CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6799772704590884.0;20210606T194537;5ff7435c2a485347f4890ca7;20210606T194423;20210607T115923;33.0;89.0;16:15:00;;;;;V1.1(2);23.662
20210606T194423;0.0
20210606T194923;0.581
20210606T195423;1.172
20210606T195923;1.762
20210606T200423;2.351
20210606T200923;2.94
20210606T201423;3.529
20210606T201923;4.116
20210606T202423;4.223
20210606T202923;4.326
20210606T203423;4.429
20210606T203923;4.532
20210606T204423;4.635
20210606T204923;4.738
20210606T205423;4.842
20210606T205923;4.946
20210606T210423;5.049
20210606T210923;5.153
20210606T211423;5.257
20210606T211923;5.361
20210606T212423;5.465
20210606T212923;5.569
20210606T213423;5.673
20210606T213923;5.777
20210606T214423;5.881
20210606T214923;5.985
20210606T215423;6.089
20210606T215923;6.193
20210606T220423;6.297
20210606T220923;6.398
20210606T221423;6.502
20210606T221923;6.606
20210606T222423;6.71
20210606T222923;6.814
20210606T223423;6.918
20210606T223923;7.023
20210606T224423;7.127
20210606T224923;7.231
20210606T225423;7.335
20210606T225923;7.439
20210606T230423;7.543
20210606T230923;7.647
20210606T231423;7.751
20210606T231923;7.855
20210606T232423;7.959
20210606T232923;8.063
20210606T233423;8.167
20210606T233923;8.271
20210606T234423;8.375
20210606T234923;8.48
20210606T235423;8.584
20210606T235923;8.688
20210607T000423;8.792
20210607T000923;8.896
20210607T001423;8.997
20210607T001923;9.102
20210607T002423;9.206
20210607T002923;9.31
20210607T003423;9.414
20210607T003923;9.518
20210607T004423;9.623
20210607T004923;9.727
20210607T005423;9.831
20210607T005923;9.936
20210607T010423;10.04
20210607T010923;10.144
20210607T011423;10.248
20210607T011923;10.352
20210607T012423;10.457
20210607T012923;10.561
20210607T013423;10.665
20210607T013923;10.769
20210607T014423;10.873
20210607T014923;10.978
20210607T015423;11.082
20210607T015923;11.186
20210607T020423;11.287
20210607T020923;11.391
20210607T021423;11.495
20210607T021923;11.599
20210607T022423;11.704
20210607T022923;11.808
20210607T023423;11.912
20210607T023923;12.016
20210607T024423;12.12
20210607T024923;12.224
20210607T025423;12.328
20210607T025923;12.432
20210607T030423;12.536
20210607T030923;12.641
20210607T031423;12.745
20210607T031923;12.849
20210607T032423;12.953
20210607T032923;13.057
20210607T033423;13.162
20210607T033923;13.266
20210607T034423;13.37
20210607T034923;13.474
20210607T035423;13.575
20210607T035923;13.679
20210607T040423;13.781
20210607T040923;13.885
20210607T041423;13.989
20210607T041923;14.093
20210607T042423;14.197
20210607T042923;14.299
20210607T043423;14.403
20210607T043923;14.507
20210607T044423;14.611
20210607T044923;14.716
20210607T045423;14.82
20210607T045923;14.924
20210607T050423;15.028
20210607T050923;15.132
20210607T051423;15.236
20210607T051923;15.34
20210607T052423;15.444
20210607T052923;15.549
20210607T053423;15.653
20210607T053923;15.757
20210607T054423;15.861
20210607T054923;15.965
20210607T055423;16.069
20210607T055923;16.173
20210607T060423;16.278
20210607T060923;16.382
20210607T061423;16.486
20210607T061923;16.59
20210607T062423;16.694
20210607T062923;16.798
20210607T063423;16.902
20210607T063923;17.006
20210607T064423;17.111
20210607T064923;17.215
20210607T065423;17.316
20210607T065923;17.42
20210607T070423;17.524
20210607T070923;17.625
20210607T071423;17.729
20210607T071923;17.833
20210607T072423;17.937
20210607T072923;18.041
20210607T073423;18.145
20210607T073923;18.249
20210607T074423;18.353
20210607T074923;18.457
20210607T075423;18.561
20210607T075923;18.665
20210607T080423;18.769
20210607T080923;18.873
20210607T081423;18.978
20210607T081923;19.082
20210607T082423;19.186
20210607T082923;19.29
20210607T083423;19.394
20210607T083923;19.498
20210607T084423;19.602
20210607T084923;19.706
20210607T085423;19.81
20210607T085923;19.914
20210607T090423;20.018
20210607T090923;20.122
20210607T091423;20.226
20210607T091923;20.33
20210607T092423;20.434
20210607T092923;20.539
20210607T093423;20.643
20210607T093923;20.747
20210607T094423;20.851
20210607T094923;20.955
20210607T095423;21.059
20210607T095923;21.163
20210607T100423;21.267
20210607T100923;21.371
20210607T101423;21.475
20210607T101923;21.579
20210607T102423;21.684
20210607T102923;21.788
20210607T103423;21.892
20210607T103923;21.996
20210607T104423;22.1
20210607T104923;22.204
20210607T105423;22.308
20210607T105923;22.412
20210607T110423;22.517
20210607T110923;22.621
20210607T111423;22.725
20210607T111923;22.829
20210607T112423;22.933
20210607T112923;23.037
20210607T113423;23.141
20210607T113923;23.245
20210607T114423;23.349
20210607T114923;23.453
20210607T115423;23.558
20210607T115923;23.662
