1645374477.0;0.143
1645374778.0;0.287
1645375078.0;0.432
1645375378.0;0.573
1645375678.0;0.573
1645375978.0;0.573
1645376278.0;0.573
1645376578.0;0.573
1645376878.0;0.573
1645377178.0;0.573
1645377478.0;0.573
1645377778.0;0.573
1645378078.0;0.573
1645378378.0;0.573
1645378678.0;0.573
1645378978.0;0.573
1645379278.0;0.573
1645379578.0;0.573
1645379878.0;0.573
1645380178.0;0.573
1645380478.0;0.573
1645380778.0;0.573
1645381078.0;0.573
1645381378.0;0.573
1645381678.0;0.573
1645381978.0;0.573
1645382278.0;0.573
1645382578.0;0.573
1645382878.0;0.573
1645383178.0;0.573
1645383478.0;0.573
1645383778.0;0.573
1645384078.0;0.573
1645384378.0;0.573
1645384678.0;0.573
1645384978.0;0.573
1645385278.0;0.573
1645385578.0;0.573
1645385878.0;0.573
1645386178.0;0.573
1645386478.0;0.573
1645386778.0;0.573
1645387078.0;0.573
1645387378.0;0.573
1645387678.0;0.573
1645387978.0;0.573
1645388278.0;0.573
1645388578.0;0.573
1645388878.0;0.573
1645389178.0;0.573
1645389478.0;0.573
1645389778.0;0.573
1645390078.0;0.573
1645390378.0;0.573
1645390678.0;0.573
1645390978.0;0.573
1645391278.0;0.573
1645391578.0;0.573
1645391878.0;0.573
1645392178.0;0.573
1645392478.0;0.573
1645392778.0;0.573
1645393078.0;0.573
1645393378.0;0.573
1645393678.0;0.573
1645393978.0;0.573
1645394278.0;0.573
1645394578.0;0.573
1645394878.0;0.573
1645395178.0;0.573
1645395478.0;0.573
1645395778.0;0.573
1645396078.0;0.573
1645396378.0;0.573
1645396678.0;0.573
1645396978.0;0.573
1645397278.0;0.573
1645397578.0;0.573
1645397878.0;0.573
1645398178.0;0.573
1645398478.0;0.573
1645398778.0;0.573
1645399078.0;0.573
1645399378.0;0.573
1645399678.0;0.573
1645399978.0;0.573
1645400278.0;0.573
1645400578.0;0.573
1645400878.0;0.573
1645401178.0;0.573
1645401478.0;0.573
1645401778.0;0.573
1645402078.0;0.573
1645402378.0;0.573
1645402678.0;0.573
1645402978.0;0.573
1645403278.0;0.573
1645403578.0;0.573
1645403878.0;0.573
1645404178.0;0.573
1645404478.0;0.573
1645404778.0;0.573
1645405078.0;0.573
1645405378.0;0.573
1645405678.0;0.573
1645405978.0;0.573
1645406278.0;0.573
1645406578.0;0.573
1645406878.0;0.573
1645407178.0;0.573
1645407478.0;0.573
1645407778.0;0.573
1645408078.0;0.573
1645408378.0;0.573
1645408678.0;0.573
1645408978.0;0.573
1645409278.0;0.573
1645409578.0;0.573
1645409878.0;0.573
1645410178.0;0.573
1645410478.0;0.573
1645410778.0;0.573
1645411078.0;0.573
1645411378.0;0.573
1645411678.0;0.573
1645411978.0;0.573
1645412278.0;0.573
1645412578.0;0.573
1645412878.0;0.573
1645413178.0;0.573
1645413478.0;0.573
1645413778.0;0.573
1645414078.0;0.573
1645414378.0;0.573
1645414678.0;0.573
1645414978.0;0.573
1645415278.0;0.573
1645415578.0;0.573
1645415878.0;0.573
1645416178.0;0.573
1645416478.0;0.573
1645416778.0;0.573
1645417078.0;0.573
1645417378.0;0.573
1645417678.0;0.573
1645417978.0;0.573
1645418278.0;0.573
1645418578.0;0.573
1645418878.0;0.573
1645419178.0;0.573
1645419478.0;0.573
1645419778.0;0.573
1645420078.0;0.573
1645420378.0;0.573
1645420678.0;0.573
1645420978.0;0.573
1645421278.0;0.573
1645421578.0;0.573
1645421878.0;0.573
1645422178.0;0.573
1645422478.0;0.573
1645422778.0;0.573
1645423078.0;0.573
