1645453293.0;0.145
1645453594.0;0.291
1645453893.0;0.296
1645454194.0;0.296
1645454494.0;0.296
1645454794.0;0.296
1645455094.0;0.296
1645455394.0;0.296
1645455694.0;0.296
1645455994.0;0.296
1645456294.0;0.296
1645456594.0;0.296
1645456894.0;0.296
1645457194.0;0.296
1645457494.0;0.296
1645457794.0;0.296
1645458094.0;0.296
1645458394.0;0.296
1645458694.0;0.296
1645458994.0;0.296
1645459294.0;0.296
1645459594.0;0.296
1645459894.0;0.296
1645460194.0;0.296
1645460494.0;0.296
1645460794.0;0.296
1645461094.0;0.296
1645461394.0;0.296
1645461694.0;0.296
1645461994.0;0.296
1645462294.0;0.296
1645462594.0;0.296
1645462894.0;0.296
1645463194.0;0.296
1645463494.0;0.296
1645463794.0;0.296
1645464094.0;0.296
1645464394.0;0.296
1645464694.0;0.296
1645464994.0;0.296
1645465294.0;0.296
1645465594.0;0.296
1645465894.0;0.296
1645466194.0;0.296
1645466494.0;0.296
1645466794.0;0.296
1645467094.0;0.296
1645467394.0;0.296
1645467694.0;0.296
1645467994.0;0.296
1645468294.0;0.39
1645468594.0;0.536
1645468894.0;0.68
1645469194.0;1.126
1645469494.0;1.693
1645469794.0;2.259
1645470094.0;2.826
1645470394.0;3.394
1645470694.0;3.962
1645470994.0;4.531
1645471294.0;5.098
1645471594.0;5.666
1645471894.0;6.082
1645472194.0;6.418
1645472494.0;6.754
1645472794.0;7.249
1645473094.0;7.817
1645473394.0;8.383
1645473694.0;8.878
1645473994.0;9.31
1645474294.0;9.742
1645474594.0;9.874
1645474894.0;9.874
1645475194.0;9.874
1645475494.0;9.874
1645475794.0;9.874
1645476094.0;9.874
1645476394.0;9.874
1645476694.0;9.874
1645476994.0;9.874
1645477294.0;9.874
1645477594.0;9.874
1645477894.0;9.874
1645478194.0;9.874
1645478494.0;9.874
1645478794.0;9.874
1645479094.0;9.874
1645479394.0;9.874
1645479694.0;9.874
1645479994.0;9.874
1645480294.0;9.874
1645480594.0;9.874
1645480894.0;9.874
1645481194.0;9.874
1645481494.0;9.874
1645481794.0;9.874
1645482094.0;9.874
1645482394.0;9.874
1645482694.0;9.874
1645482994.0;9.874
1645483294.0;9.874
1645483594.0;9.874
1645483894.0;9.874
1645484194.0;9.874
1645484494.0;9.874
1645484794.0;9.874
1645485094.0;9.874
1645485394.0;9.874
1645485694.0;9.874
1645485994.0;9.874
1645486294.0;9.874
1645486594.0;9.874
1645486894.0;9.874
1645487194.0;9.874
1645487494.0;9.874
1645487794.0;9.874
1645488094.0;9.874
1645488394.0;9.874
1645488694.0;9.874
1645488993.0;9.874
1645489294.0;9.874
1645489594.0;9.874
1645489894.0;9.874
1645490194.0;9.874
1645490494.0;9.874
1645490794.0;9.874
1645491094.0;9.874
1645491394.0;9.874
1645491694.0;9.874
1645491994.0;9.874
1645492294.0;9.874
1645492594.0;9.874
1645492894.0;9.874
1645493194.0;9.874
1645493494.0;9.874
1645493794.0;9.874
1645494094.0;9.874
1645494394.0;9.874
1645494694.0;9.874
1645494994.0;9.874
1645495294.0;9.874
1645495594.0;9.874
1645495894.0;9.874
1645496194.0;9.874
1645496494.0;9.874
1645496794.0;9.874
1645497094.0;9.874
1645497394.0;9.874
1645497694.0;9.874
1645497994.0;9.874
1645498294.0;9.874
1645498594.0;9.874
1645498894.0;9.874
1645499194.0;9.874
1645499494.0;9.874
1645499794.0;9.874
1645500094.0;9.874
1645500394.0;9.874
1645500694.0;9.874
1645500994.0;9.874
1645501294.0;9.874
1645501594.0;9.874
1645501894.0;9.874
1645502194.0;9.874
1645502494.0;9.874
1645502794.0;9.874
1645503094.0;9.874
1645503394.0;9.874
1645503694.0;9.874
1645503994.0;9.874
1645504294.0;9.874
1645504594.0;9.874
1645504894.0;9.874
1645505194.0;9.874
1645505494.0;9.874
1645505794.0;9.874
1645506094.0;9.874
1645506394.0;9.874
1645506694.0;9.874
1645506994.0;9.874
1645507294.0;9.874
1645507594.0;9.874
1645507894.0;9.874
1645508194.0;9.874
1645508494.0;9.874
1645508794.0;9.874
1645509094.0;9.874
1645509394.0;9.874
1645509694.0;9.874
1645509994.0;9.874
1645510294.0;9.874
1645510594.0;9.874
1645510894.0;9.874
1645511194.0;9.874
1645511494.0;9.874
1645511794.0;9.874
1645512094.0;9.874
1645512394.0;9.874
1645512694.0;9.874
1645512994.0;9.874
1645513294.0;9.874
1645513594.0;9.874
1645513894.0;9.874
1645514194.0;9.874
1645514494.0;9.874
1645514794.0;9.874
1645515094.0;9.874
1645515394.0;9.874
1645515694.0;9.874
1645515994.0;9.874
1645516294.0;9.874
1645516594.0;9.874
1645516894.0;9.874
1645517194.0;9.874
1645517494.0;9.874
1645517794.0;9.874
1645518094.0;9.874
1645518394.0;9.874
1645518694.0;9.874
1645518994.0;9.874
1645519294.0;9.874
1645519594.0;9.874
1645519894.0;9.874
1645520194.0;9.874
1645520494.0;9.874
1645520794.0;9.874
1645521094.0;9.874
1645521394.0;9.874
1645521694.0;9.874
1645521994.0;9.874
1645522294.0;9.874
1645522594.0;9.874
1645522894.0;9.874
1645523194.0;9.874
1645523494.0;9.874
1645523794.0;9.874
1645524094.0;9.874
1645524394.0;9.874
1645524694.0;9.874
1645524995.0;9.874
1645525294.0;9.874
1645525594.0;9.874
