1630940158.0;0.257
1630940458.0;0.536
1630940758.0;0.815
1630941058.0;1.095
1630941358.0;1.375
1630941658.0;1.654
1630941958.0;1.933
1630942258.0;2.212
1630942558.0;2.491
1630942858.0;2.77
1630943158.0;3.049
1630943458.0;3.328
1630943758.0;3.607
1630944058.0;3.886
1630944358.0;4.165
1630944658.0;4.445
1630944958.0;4.724
1630945258.0;5.002
1630945558.0;5.28
1630945858.0;5.558
1630946158.0;5.836
1630946458.0;6.114
1630946758.0;6.393
1630947058.0;6.671
1630947358.0;6.948
1630947658.0;7.226
1630947958.0;7.503
1630948258.0;7.743
1630948558.0;7.874
1630948858.0;8.006
1630949158.0;8.157
1630949458.0;8.289
1630949758.0;8.421
1630950058.0;8.572
1630950358.0;8.763
1630950658.0;8.942
1630950958.0;9.124
1630951258.0;9.314
1630951558.0;9.504
1630951858.0;9.669
1630952158.0;9.853
1630952458.0;10.043
1630952758.0;10.18
1630953058.0;10.313
1630953358.0;10.496
1630953658.0;10.628
1630953958.0;10.734
1630954258.0;10.815
1630954558.0;10.88
1630954858.0;10.933
1630955158.0;10.977
1630955458.0;10.994
1630955758.0;11.031
1630956058.0;11.047
1630956358.0;11.084
1630956658.0;11.093
1630956958.0;11.119
1630957258.0;11.119
1630957558.0;11.119
1630957858.0;11.119
1630958158.0;11.119
1630958458.0;11.119
1630958758.0;11.119
1630959058.0;11.119
1630959358.0;11.119
1630959658.0;11.119
1630959958.0;11.119
1630960258.0;11.119
1630960558.0;11.119
1630960858.0;11.119
1630961158.0;11.119
1630961458.0;11.119
1630961758.0;11.119
1630962058.0;11.119
1630962358.0;11.119
1630962658.0;11.119
1630962958.0;11.119
1630963258.0;11.119
1630963558.0;11.119
1630963858.0;11.119
1630964158.0;11.119
1630964458.0;11.119
1630964758.0;11.119
1630965058.0;11.119
1630965358.0;11.119
1630965658.0;11.119
1630965958.0;11.119
1630966258.0;11.119
1630966558.0;11.119
1630966858.0;11.119
1630967158.0;11.119
1630967458.0;11.119
1630967758.0;11.119
1630968058.0;11.119
1630968358.0;11.119
1630968658.0;11.119
1630968958.0;11.119
1630969258.0;11.119
1630969558.0;11.119
1630969858.0;11.119
1630970158.0;11.119
1630970458.0;11.119
1630970758.0;11.119
1630971058.0;11.119
1630971358.0;11.119
1630971658.0;11.119
1630971958.0;11.119
1630972258.0;11.119
1630972558.0;11.119
1630972858.0;11.119
1630973158.0;11.119
1630973458.0;11.119
1630973758.0;11.119
1630974058.0;11.119
1630974358.0;11.119
1630974658.0;11.119
1630974958.0;11.119
1630975258.0;11.119
1630975558.0;11.119
1630975858.0;11.119
1630976158.0;11.119
1630976458.0;11.119
1630976758.0;11.119
1630977058.0;11.119
1630977358.0;11.119
1630977658.0;11.119
1630977958.0;11.119
1630978258.0;11.119
1630978558.0;11.119
1630978858.0;11.119
1630979158.0;11.119
1630979458.0;11.119
1630979758.0;11.119
1630980058.0;11.119
1630980358.0;11.119
1630980658.0;11.119
1630980958.0;11.119
1630981258.0;11.119
1630981558.0;11.119
1630981858.0;11.119
1630982158.0;11.119
1630982458.0;11.119
1630982758.0;11.119
1630983058.0;11.119
1630983358.0;11.119
1630983658.0;11.119
1630983958.0;11.119
1630984258.0;11.119
1630984558.0;11.119
1630984858.0;11.119
1630985158.0;11.119
1630985458.0;11.119
1630985758.0;11.119
1630986058.0;11.119
1630986358.0;11.119
1630986658.0;11.119
1630986958.0;11.119
1630987258.0;11.119
1630987558.0;11.119
1630987858.0;11.119
1630988158.0;11.119
1630988458.0;11.119
1630988758.0;11.119
1630989058.0;11.119
1630989358.0;11.119
1630989658.0;11.119
1630989958.0;11.119
