CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;3296943805187478.0;20210907T191425;606c67c363fd037324440a8c;20210907T190808;20210908T115308;;;16:45:00;;;;;V2.0.5(15);7.158
20210907T190808;0.417
20210907T191308;0.975
20210907T191808;1.532
20210907T192308;2.089
20210907T192808;2.645
20210907T193308;3.2
20210907T193808;3.755
20210907T194308;4.184
20210907T194808;4.454
20210907T195308;4.753
20210907T195808;5.051
20210907T200308;5.35
20210907T200808;5.65
20210907T201308;5.947
20210907T201808;6.246
20210907T202308;6.544
20210907T202808;6.844
20210907T203308;7.142
20210907T203808;7.44
20210907T204308;7.516
20210907T204808;7.516
20210907T205308;7.516
20210907T205808;7.516
20210907T210308;7.516
20210907T210808;7.516
20210907T211308;7.516
20210907T211808;7.518
20210907T212308;7.518
20210907T212808;7.518
20210907T213308;7.518
20210907T213808;7.518
20210907T214308;7.518
20210907T214808;7.518
20210907T215308;7.519
20210907T215808;7.521
20210907T220308;7.521
20210907T220808;7.521
20210907T221308;7.521
20210907T221808;7.521
20210907T222308;7.521
20210907T222808;7.521
20210907T223308;7.523
20210907T223808;7.523
20210907T224308;7.523
20210907T224808;7.523
20210907T225308;7.523
20210907T225808;7.523
20210907T230308;7.523
20210907T230808;7.525
20210907T231308;7.525
20210907T231808;7.525
20210907T232308;7.525
20210907T232808;7.525
20210907T233308;7.525
20210907T233808;7.525
20210907T234308;7.526
20210907T234808;7.527
20210907T235308;7.527
20210907T235808;7.527
20210908T000308;7.527
20210908T000808;7.527
20210908T001308;7.527
20210908T001808;7.527
20210908T002308;7.53
20210908T002808;7.53
20210908T003308;7.53
20210908T003808;7.53
20210908T004308;7.53
20210908T004808;7.53
20210908T005308;7.53
20210908T005808;7.532
20210908T010308;7.532
20210908T010808;7.532
20210908T011308;7.532
20210908T011808;7.532
20210908T012308;7.532
20210908T012808;7.532
20210908T013308;7.533
20210908T013808;7.535
20210908T014308;7.535
20210908T014808;7.535
20210908T015308;7.535
20210908T015808;7.535
20210908T020308;7.535
20210908T020808;7.535
20210908T021308;7.537
20210908T021808;7.537
20210908T022308;7.537
20210908T022808;7.537
20210908T023308;7.537
20210908T023808;7.537
20210908T024308;7.537
20210908T024808;7.54
20210908T025308;7.54
20210908T025808;7.54
20210908T030308;7.54
20210908T030808;7.54
20210908T031308;7.54
20210908T031808;7.54
20210908T032308;7.541
20210908T032808;7.542
20210908T033308;7.542
20210908T033808;7.542
20210908T034308;7.542
20210908T034808;7.542
20210908T035308;7.542
20210908T035808;7.542
20210908T040308;7.545
20210908T040808;7.545
20210908T041308;7.545
20210908T041808;7.545
20210908T042308;7.545
20210908T042808;7.545
20210908T043308;7.545
20210908T043808;7.547
20210908T044308;7.547
20210908T044808;7.547
20210908T045308;7.547
20210908T045808;7.547
20210908T050308;7.547
20210908T050808;7.547
20210908T051308;7.548
20210908T051808;7.55
20210908T052308;7.55
20210908T052808;7.55
20210908T053308;7.55
20210908T053808;7.55
20210908T054308;7.55
20210908T054808;7.55
20210908T055308;7.552
20210908T055808;7.552
20210908T060308;7.552
20210908T060808;7.552
20210908T061308;7.552
20210908T061808;7.552
20210908T062308;7.552
20210908T062808;7.555
20210908T063308;7.555
20210908T063808;7.555
20210908T064308;7.555
20210908T064808;7.555
20210908T065308;7.555
20210908T065808;7.555
20210908T070308;7.555
20210908T070808;7.557
20210908T071308;7.557
20210908T071808;7.557
20210908T072308;7.557
20210908T072808;7.557
20210908T073308;7.557
20210908T073808;7.557
20210908T074308;7.56
20210908T074808;7.56
20210908T075308;7.56
20210908T075808;7.56
20210908T080308;7.56
20210908T080808;7.56
20210908T081308;7.56
20210908T081808;7.562
20210908T082308;7.562
20210908T082808;7.562
20210908T083308;7.562
20210908T083808;7.562
20210908T084308;7.562
20210908T084808;7.562
20210908T085308;7.562
20210908T085808;7.565
20210908T090308;7.565
20210908T090808;7.565
20210908T091308;7.565
20210908T091808;7.565
20210908T092308;7.565
20210908T092808;7.565
20210908T093308;7.567
20210908T093808;7.567
20210908T094308;7.567
20210908T094808;7.567
20210908T095308;7.567
20210908T095808;7.567
20210908T100308;7.567
20210908T100808;7.57
20210908T101308;7.57
20210908T101808;7.57
20210908T102308;7.57
20210908T102808;7.57
20210908T103308;7.57
20210908T103808;7.57
20210908T104308;7.57
20210908T104808;7.572
20210908T105308;7.572
20210908T105808;7.572
20210908T110308;7.572
20210908T110808;7.572
20210908T111308;7.572
20210908T111808;7.572
20210908T112308;7.575
20210908T112808;7.575
20210908T113308;7.575
20210908T113808;7.575
20210908T114308;7.575
20210908T114808;7.575
20210908T115308;7.575
