CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;446934884433947.0;20211217T041243;6050f8a27ae77b6ee7595a3a;20211217T040243;20211217T114743;;;07:45:00;;;;;V2.0.5(15);9.232
20211217T040243;0.0
20211217T040743;0.205
20211217T041243;0.446
20211217T041743;0.49
20211217T042243;0.495
20211217T042743;0.501
20211217T043243;0.585
20211217T043743;0.775
20211217T044243;0.965
20211217T044743;1.155
20211217T045243;1.345
20211217T045743;1.536
20211217T050243;1.726
20211217T050743;1.916
20211217T051243;2.107
20211217T051743;2.297
20211217T052243;2.487
20211217T052743;2.678
20211217T053243;2.868
20211217T053743;3.058
20211217T054243;3.249
20211217T054743;3.439
20211217T055243;3.661
20211217T055743;3.902
20211217T060243;4.143
20211217T060743;4.384
20211217T061243;4.626
20211217T061743;4.867
20211217T062243;5.108
20211217T062743;5.35
20211217T063243;5.593
20211217T063743;5.835
20211217T064243;6.077
20211217T064743;6.32
20211217T065243;6.563
20211217T065743;6.805
20211217T070243;7.048
20211217T070743;7.29
20211217T071243;7.531
20211217T071743;7.77
20211217T072243;7.972
20211217T072743;8.142
20211217T073243;8.287
20211217T073743;8.415
20211217T074243;8.526
20211217T074743;8.626
20211217T075243;8.713
20211217T075743;8.792
20211217T080243;8.862
20211217T080743;8.924
20211217T081243;8.976
20211217T081743;8.982
20211217T082243;8.987
20211217T082743;8.993
20211217T083243;8.998
20211217T083743;8.998
20211217T084243;8.998
20211217T084743;8.998
20211217T085243;8.998
20211217T085743;8.998
20211217T090243;8.998
20211217T090743;9.012
20211217T091243;9.107
20211217T091743;9.168
20211217T092243;9.216
20211217T092743;9.23
20211217T093243;9.23
20211217T093743;9.23
20211217T094243;9.23
20211217T094743;9.23
20211217T095243;9.23
20211217T095743;9.23
20211217T100243;9.23
20211217T100743;9.23
20211217T101243;9.23
20211217T101743;9.23
20211217T102243;9.23
20211217T102743;9.23
20211217T103243;9.23
20211217T103743;9.231
20211217T104243;9.231
20211217T104743;9.231
20211217T105243;9.231
20211217T105743;9.231
20211217T110243;9.231
20211217T110743;9.231
20211217T111243;9.232
20211217T111743;9.232
20211217T112243;9.232
20211217T112743;9.232
20211217T113243;9.232
20211217T113743;9.232
20211217T114243;9.232
20211217T114743;9.232
