1636211490.0;0.0
1636211790.0;0.274
1636212090.0;0.551
1636212390.0;0.829
1636212690.0;1.106
1636212990.0;1.385
1636213290.0;1.662
1636213590.0;1.94
1636213890.0;2.218
1636214190.0;2.495
1636214490.0;2.772
1636214790.0;3.027
1636215090.0;3.268
1636215390.0;3.544
1636215690.0;3.82
1636215990.0;4.097
1636216290.0;4.259
1636216590.0;4.267
1636216890.0;4.267
1636217190.0;4.267
1636217490.0;4.267
1636217790.0;4.267
1636218090.0;4.267
1636218390.0;4.267
1636218690.0;4.269
1636218990.0;4.269
1636219290.0;4.269
1636219590.0;4.269
1636219890.0;4.269
1636220190.0;4.269
1636220490.0;4.269
1636220790.0;4.27
1636221090.0;4.27
1636221390.0;4.27
1636221690.0;4.27
1636221990.0;4.27
1636222290.0;4.27
1636222590.0;4.27
1636222890.0;4.271
1636223190.0;4.271
1636223490.0;4.271
1636223790.0;4.271
1636224090.0;4.271
1636224390.0;4.271
1636224690.0;4.271
1636224990.0;4.273
1636225290.0;4.273
1636225590.0;4.273
1636225890.0;4.273
1636226190.0;4.273
1636226490.0;4.273
1636226790.0;4.273
1636227090.0;4.273
1636227390.0;4.274
1636227690.0;4.274
1636227990.0;4.274
1636228290.0;4.274
1636228590.0;4.274
1636228890.0;4.274
1636229190.0;4.274
1636229490.0;4.275
1636229790.0;4.275
1636230090.0;4.275
1636230390.0;4.275
1636230690.0;4.275
1636230990.0;4.275
1636231290.0;4.275
1636231590.0;4.277
1636231890.0;4.277
1636232190.0;4.277
1636232490.0;4.277
1636232790.0;4.277
1636233090.0;4.277
1636233390.0;4.277
1636233690.0;4.278
1636233990.0;4.278
1636234290.0;4.278
1636234590.0;4.278
1636234890.0;4.278
1636235190.0;4.278
1636235490.0;4.278
1636235790.0;4.279
1636236090.0;4.279
1636236390.0;4.279
1636236690.0;4.279
1636236990.0;4.279
1636237290.0;4.279
1636237590.0;4.279
1636237890.0;4.279
1636238190.0;4.281
1636238490.0;4.281
1636238790.0;4.281
1636239090.0;4.281
1636239390.0;4.281
1636239690.0;4.281
1636239990.0;4.281
1636240290.0;4.282
1636240590.0;4.282
1636240890.0;4.282
1636241190.0;4.282
1636241490.0;4.282
1636241790.0;4.282
1636242090.0;4.282
1636242390.0;4.283
1636242690.0;4.283
1636242990.0;4.283
1636243290.0;4.283
1636243590.0;4.283
1636243890.0;4.283
1636244190.0;4.283
1636244490.0;4.285
1636244790.0;4.285
1636245090.0;4.285
1636245390.0;4.285
1636245690.0;4.285
1636245990.0;4.285
1636246290.0;4.285
1636246590.0;4.286
1636246890.0;4.286
1636247190.0;4.286
1636247490.0;4.286
1636247790.0;4.286
1636248090.0;4.286
1636248390.0;4.286
1636248690.0;4.286
1636248990.0;4.287
1636249290.0;4.287
1636249590.0;4.287
1636249890.0;4.287
1636250190.0;4.287
1636250490.0;4.287
1636250790.0;4.287
1636251090.0;4.289
1636251390.0;4.289
1636251690.0;4.289
1636251990.0;4.289
1636252290.0;4.289
1636252590.0;4.289
1636252890.0;4.289
1636253190.0;4.29
1636253490.0;4.29
1636253790.0;4.29
1636254090.0;4.29
1636254390.0;4.29
1636254690.0;4.29
1636254990.0;4.29
1636255290.0;4.291
1636255590.0;4.291
1636255890.0;4.291
1636256190.0;4.291
1636256490.0;4.291
1636256790.0;4.291
1636257090.0;4.291
1636257390.0;4.292
1636257690.0;4.293
1636257990.0;4.293
1636258290.0;4.293
1636258590.0;4.293
1636258890.0;4.293
1636259190.0;4.293
1636259490.0;4.293
1636259790.0;4.294
1636260090.0;4.294
1636260390.0;4.294
1636260690.0;4.294
1636260990.0;4.294
1636261290.0;4.294
1636261590.0;4.294
1636261890.0;4.295
1636262190.0;4.295
1636262490.0;4.295
1636262790.0;4.295
1636263090.0;4.295
1636263390.0;4.295
1636263690.0;4.295
1636263990.0;4.297
1636264290.0;4.297
1636264590.0;4.297
1636264890.0;4.297
1636265190.0;4.297
1636265490.0;4.297
1636265790.0;4.297
1636266090.0;4.298
1636266390.0;4.298
1636266690.0;4.298
1636266990.0;4.298
1636267290.0;4.298
1636267590.0;4.298
1636267890.0;4.298
1636268190.0;4.298
1636268490.0;4.299
1636268790.0;4.299
1636269090.0;4.299
1636269390.0;4.299
1636269690.0;4.299
1636269990.0;4.299
1636270290.0;4.299
1636270590.0;4.301
1636270890.0;4.301
1636271190.0;4.301
1636271490.0;4.301
1636271790.0;4.301
1636272090.0;4.301
1636272390.0;4.301
1636272690.0;4.302
1636272990.0;4.302
1636273290.0;4.302
1636273590.0;4.302
1636273890.0;4.302
1636274190.0;4.302
1636274490.0;4.302
1636274790.0;4.303
1636275090.0;4.303
1636275390.0;4.303
1636275690.0;4.303
1636275990.0;4.303
1636276290.0;4.303
1636276590.0;4.303
1636276890.0;4.305
1636277190.0;4.305
1636277490.0;4.305
1636277790.0;4.305
1636278090.0;4.305
1636278390.0;4.305
1636278690.0;4.305
1636278990.0;4.305
1636279290.0;4.306
1636279590.0;4.306
1636279890.0;4.306
1636280190.0;4.306
1636280490.0;4.306
1636280790.0;4.306
1636281090.0;4.306
1636281390.0;4.307
1636281690.0;4.307
1636281990.0;4.307
1636282290.0;4.307
1636282590.0;4.307
1636282890.0;4.307
1636283190.0;4.307
1636283490.0;4.309
1636283790.0;4.309
1636284090.0;4.309
1636284390.0;4.309
1636284690.0;4.309
1636284990.0;4.309
1636285290.0;4.309
1636285590.0;4.31
1636285890.0;4.31
1636286190.0;4.31
1636286490.0;4.31
1636286790.0;4.31
1636287090.0;4.31
1636287390.0;4.31
1636287690.0;4.312
1636287990.0;4.312
1636288290.0;4.312
1636288590.0;4.312
1636288890.0;4.312
1636289190.0;4.312
1636289490.0;4.312
1636289790.0;4.312
1636290090.0;4.313
1636290390.0;4.313
1636290690.0;4.313
1636290990.0;4.313
1636291290.0;4.313
1636291590.0;4.313
1636291890.0;4.313
1636292190.0;4.314
1636292490.0;4.314
1636292790.0;4.314
1636293090.0;4.314
1636293390.0;4.314
1636293690.0;4.314
1636293990.0;4.314
1636294290.0;4.316
1636294590.0;4.316
1636294890.0;4.316
1636295190.0;4.316
1636295490.0;4.316
1636295790.0;4.316
1636296090.0;4.316
1636296390.0;4.317
1636296690.0;4.317
1636296990.0;4.317
1636297290.0;4.317
1636297590.0;4.317
1636297890.0;4.317
1636298190.0;4.317
1636298490.0;4.318
1636298790.0;4.318
1636299090.0;4.318
1636299390.0;4.318
1636299690.0;4.318
1636299990.0;4.318
1636300290.0;4.318
1636300590.0;4.318
1636300890.0;4.32
1636301190.0;4.32
1636301490.0;4.32
1636301790.0;4.32
1636302090.0;4.32
1636302390.0;4.32
1636302690.0;4.32
1636302990.0;4.321
1636303290.0;4.321
1636303590.0;4.321
1636303890.0;4.321
1636304190.0;4.321
1636304490.0;4.321
1636304790.0;4.321
1636305090.0;4.322
1636305390.0;4.322
1636305690.0;4.322
