CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;183676645690848.0;20210909T202226;6076fbed63fd037324449148;20210909T201226;20210910T055226;;;09:40:00;;;;;V2.0.5(15);6.213
20210909T201226;0.0
20210909T201726;0.274
20210909T202226;0.552
20210909T202726;0.829
20210909T203226;1.106
20210909T203726;1.382
20210909T204226;1.659
20210909T204726;1.934
20210909T205226;2.211
20210909T205726;2.458
20210909T210226;2.712
20210909T210726;2.966
20210909T211226;3.243
20210909T211726;3.495
20210909T212226;3.773
20210909T212726;4.052
20210909T213226;4.33
20210909T213726;4.608
20210909T214226;4.886
20210909T214726;5.128
20210909T215226;5.401
20210909T215726;5.677
20210909T220226;5.955
20210909T220726;6.185
20210909T221226;6.197
20210909T221726;6.197
20210909T222226;6.197
20210909T222726;6.197
20210909T223226;6.197
20210909T223726;6.197
20210909T224226;6.197
20210909T224726;6.198
20210909T225226;6.198
20210909T225726;6.198
20210909T230226;6.198
20210909T230726;6.198
20210909T231226;6.198
20210909T231726;6.198
20210909T232226;6.199
20210909T232726;6.199
20210909T233226;6.199
20210909T233726;6.199
20210909T234226;6.199
20210909T234726;6.199
20210909T235226;6.199
20210909T235726;6.201
20210910T000226;6.201
20210910T000726;6.201
20210910T001226;6.201
20210910T001726;6.201
20210910T002226;6.201
20210910T002726;6.201
20210910T003226;6.202
20210910T003726;6.202
20210910T004226;6.202
20210910T004726;6.202
20210910T005226;6.202
20210910T005726;6.202
20210910T010226;6.202
20210910T010726;6.202
20210910T011226;6.204
20210910T011726;6.204
20210910T012226;6.204
20210910T012726;6.204
20210910T013226;6.204
20210910T013726;6.204
20210910T014226;6.204
20210910T014726;6.205
20210910T015226;6.205
20210910T015726;6.205
20210910T020226;6.205
20210910T020726;6.205
20210910T021226;6.205
20210910T021726;6.205
20210910T022226;6.206
20210910T022726;6.206
20210910T023226;6.206
20210910T023726;6.206
20210910T024226;6.206
20210910T024726;6.206
20210910T025226;6.206
20210910T025726;6.208
20210910T030226;6.208
20210910T030726;6.208
20210910T031226;6.208
20210910T031726;6.208
20210910T032226;6.208
20210910T032726;6.208
20210910T033226;6.209
20210910T033726;6.209
20210910T034226;6.209
20210910T034726;6.209
20210910T035226;6.209
20210910T035726;6.209
20210910T040226;6.209
20210910T040726;6.209
20210910T041226;6.21
20210910T041726;6.21
20210910T042226;6.21
20210910T042726;6.21
20210910T043226;6.21
20210910T043726;6.21
20210910T044226;6.21
20210910T044726;6.212
20210910T045226;6.212
20210910T045726;6.212
20210910T050226;6.212
20210910T050726;6.212
20210910T051226;6.212
20210910T051726;6.212
20210910T052226;6.213
20210910T052726;6.213
20210910T053226;6.213
20210910T053726;6.213
20210910T054226;6.213
20210910T054726;6.213
20210910T055226;6.213
