1643550305.0;0.0
1643550605.0;0.262
1643550905.0;0.535
1643551205.0;0.809
1643551505.0;1.083
1643551805.0;1.356
1643552105.0;1.629
1643552405.0;1.902
1643552705.0;2.175
1643553005.0;2.449
1643553305.0;2.722
1643553605.0;2.995
1643553905.0;3.268
1643554205.0;3.54
1643554505.0;3.813
1643554805.0;4.086
1643555105.0;4.359
1643555405.0;4.631
1643555705.0;4.904
1643556005.0;5.177
1643556305.0;5.449
1643556605.0;5.722
1643556905.0;5.995
1643557205.0;6.268
1643557505.0;6.541
1643557805.0;6.773
1643558105.0;6.794
1643558405.0;6.989
1643558705.0;7.26
1643559005.0;7.483
1643559305.0;7.669
1643559605.0;7.828
1643559905.0;7.965
1643560205.0;8.086
1643560505.0;8.192
1643560805.0;8.287
1643561105.0;8.371
1643561405.0;8.447
1643561705.0;8.516
1643562005.0;8.579
1643562305.0;8.635
1643562605.0;8.687
1643562905.0;8.735
1643563205.0;8.78
1643563505.0;8.821
1643563805.0;8.859
1643564105.0;8.87
1643564405.0;8.87
1643564705.0;8.87
1643565005.0;8.87
1643565305.0;8.87
1643565605.0;8.87
1643565905.0;8.87
1643566205.0;8.871
1643566505.0;8.871
1643566805.0;8.871
1643567105.0;8.871
1643567405.0;8.871
1643567705.0;8.871
1643568005.0;8.871
1643568305.0;8.873
1643568605.0;8.873
1643568905.0;8.873
1643569205.0;8.873
1643569505.0;8.873
1643569805.0;8.873
1643570105.0;8.873
1643570405.0;8.895
1643570705.0;8.964
1643571005.0;9.008
1643571305.0;9.023
1643571605.0;9.023
1643571905.0;9.023
1643572205.0;9.023
1643572505.0;9.023
1643572805.0;9.023
1643573105.0;9.023
1643573405.0;9.024
1643573705.0;9.024
1643574005.0;9.024
1643574305.0;9.024
1643574605.0;9.024
1643574905.0;9.024
1643575205.0;9.024
1643575505.0;9.024
1643575805.0;9.024
1643576105.0;9.024
1643576405.0;9.024
1643576705.0;9.024
1643577005.0;9.024
1643577305.0;9.024
1643577605.0;9.025
1643577905.0;9.025
1643578205.0;9.025
1643578505.0;9.025
1643578805.0;9.025
1643579105.0;9.025
1643579405.0;9.025
1643579705.0;9.026
1643580005.0;9.026
1643580305.0;9.026
1643580605.0;9.026
1643580905.0;9.026
1643581205.0;9.026
1643581505.0;9.026
1643581805.0;9.026
1643582105.0;9.026
1643582405.0;9.026
1643582705.0;9.026
1643583005.0;9.026
1643583305.0;9.026
1643583605.0;9.026
1643583905.0;9.026
1643584205.0;9.027
1643584505.0;9.027
1643584805.0;9.027
1643585105.0;9.027
1643585405.0;9.027
1643585705.0;9.027
1643586005.0;9.027
1643586305.0;9.028
1643586605.0;9.028
1643586905.0;9.028
1643587205.0;9.028
1643587505.0;9.028
1643587805.0;9.028
1643588105.0;9.028
1643588405.0;9.028
1643588705.0;9.028
1643589005.0;9.028
1643589305.0;9.028
1643589605.0;9.028
1643589905.0;9.028
1643590205.0;9.028
1643590505.0;9.029
1643590805.0;9.029
1643591105.0;9.029
1643591405.0;9.029
1643591705.0;9.029
1643592005.0;9.029
1643592305.0;9.029
1643592605.0;9.03
1643592905.0;9.03
1643593205.0;9.03
1643593505.0;9.03
1643593805.0;9.03
1643594105.0;9.03
1643594405.0;9.03
1643594705.0;9.031
1643595005.0;9.031
1643595305.0;9.031
1643595605.0;9.031
1643595905.0;9.031
1643596205.0;9.031
1643596505.0;9.031
1643596805.0;9.032
1643597105.0;9.032
1643597405.0;9.032
1643597705.0;9.032
1643598005.0;9.032
1643598305.0;9.032
1643598605.0;9.032
1643598905.0;9.032
1643599205.0;9.032
1643599505.0;9.032
1643599805.0;9.032
1643600105.0;9.032
1643600405.0;9.032
1643600705.0;9.032
1643601005.0;9.033
1643601305.0;9.033
1643601605.0;9.033
1643601905.0;9.033
1643602205.0;9.033
1643602505.0;9.033
1643602805.0;9.033
1643603105.0;9.033
1643603405.0;9.034
1643603705.0;9.034
1643604005.0;9.034
1643604305.0;9.034
1643604605.0;9.034
1643604905.0;9.034
1643605205.0;9.034
1643605505.0;9.035
1643605805.0;9.035
1643606105.0;9.035
1643606405.0;9.035
1643606705.0;9.035
1643607005.0;9.035
1643607305.0;9.035
1643607605.0;9.036
1643607905.0;9.036
1643608205.0;9.036
1643608505.0;9.036
1643608805.0;9.036
1643609105.0;9.036
1643609405.0;9.036
1643609705.0;9.037
1643610005.0;9.037
1643610305.0;9.037
1643610605.0;9.037
1643610905.0;9.037
1643611205.0;9.037
1643611505.0;9.037
1643611805.0;9.038
1643612105.0;9.038
1643612405.0;9.038
1643612705.0;9.038
1643613005.0;9.038
1643613305.0;9.038
1643613605.0;9.038
1643613905.0;9.039
1643614205.0;9.039
1643614505.0;9.039
1643614805.0;9.039
1643615105.0;9.039
1643615405.0;9.039
1643615705.0;9.039
1643616005.0;9.04
1643616305.0;9.04
1643616605.0;9.04
1643616905.0;9.04
1643617205.0;9.04
1643617505.0;9.04
1643617805.0;9.04
1643618105.0;9.042
1643618405.0;9.042
1643618705.0;9.042
1643619005.0;9.042
1643619305.0;9.042
1643619605.0;9.042
1643619905.0;9.042
1643620205.0;9.042
1643620505.0;9.044
1643620805.0;9.044
1643621105.0;9.044
1643621405.0;9.044
1643621705.0;9.044
1643622005.0;9.044
1643622305.0;9.044
1643622605.0;9.044
