CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3502000956788342.0;20211130T142806;60bb3df663fd037324482268;20211130T141802;20211201T143139;;;24:13:37;;;;;V2.0.5(15);26.171
20211130T141802;0.0
20211130T141902;0.097
20211130T142402;0.166
20211130T142902;0.681
20211130T143402;1.196
20211130T143902;1.712
20211130T144402;2.224
20211130T144902;2.734
20211130T145402;3.244
20211130T145837;3.709
20211130T150337;3.921
20211130T150837;4.165
20211130T151337;4.409
20211130T151837;4.654
20211130T152337;4.898
20211130T152837;5.143
20211130T153337;5.388
20211130T153837;5.633
20211130T154337;5.879
20211130T155002;6.151
20211130T155042;6.159
20211130T155542;6.2
20211130T172147;6.218
20211130T172647;6.218
20211130T173147;6.218
20211130T173647;6.218
20211130T174147;6.218
20211130T174647;6.218
20211130T175147;6.218
20211130T175647;6.218
20211130T180147;6.218
20211130T180647;6.218
20211130T181147;6.218
20211130T181647;6.218
20211130T182147;6.218
20211130T182647;6.218
20211130T183147;6.218
20211130T183647;6.218
20211130T184147;6.218
20211130T184647;6.218
20211130T185147;6.218
20211130T185647;6.218
20211130T190147;6.218
20211130T190647;6.218
20211130T191147;6.218
20211130T191647;6.218
20211130T192147;6.218
20211130T192647;6.218
20211130T193147;6.218
20211130T193647;6.218
20211130T194147;6.218
20211130T194647;6.218
20211130T195147;6.218
20211130T195647;6.218
20211130T200147;6.218
20211130T200647;6.218
20211130T204009;6.218
20211130T204509;6.517
20211130T205009;6.816
20211130T205509;7.114
20211130T210009;7.414
20211130T210509;7.713
20211130T211009;8.011
20211130T211509;8.309
20211130T212009;8.608
20211130T212509;8.906
20211130T212849;9.124
20211130T213009;9.162
20211130T213509;9.227
20211130T214009;9.525
20211130T214509;9.824
20211130T214629;9.903
20211130T214944;9.977
20211130T215444;10.154
20211130T215629;10.24
20211130T215859;10.25
20211130T220359;10.329
20211130T220859;10.574
20211130T221359;10.837
20211130T221809;11.086
20211130T222309;11.095
20211130T222809;11.192
20211130T223309;11.49
20211130T223634;11.694
20211130T224138;11.732
20211130T224638;12.243
20211130T225138;12.756
20211130T225638;13.272
20211130T230138;13.788
20211130T230638;14.303
20211130T231138;14.818
20211130T231638;15.333
20211130T232138;15.849
20211130T232638;16.364
20211130T233138;16.88
20211130T233638;17.396
20211130T234138;17.911
20211130T234638;18.427
20211130T235138;18.941
20211130T235638;19.455
20211201T000138;19.968
20211201T000638;20.48
20211201T001138;20.994
20211201T001638;21.505
20211201T002138;22.015
20211201T002638;22.525
20211201T003138;23.036
20211201T003638;23.537
20211201T004138;23.99
20211201T004638;24.394
20211201T005138;24.746
20211201T005638;25.028
20211201T010138;25.231
20211201T010553;25.361
20211201T011053;25.489
20211201T011553;25.599
20211201T012053;25.693
20211201T012553;25.777
20211201T013053;25.848
20211201T013553;25.914
20211201T014053;25.974
20211201T014553;25.994
20211201T015053;26.052
20211201T015553;26.076
20211201T020053;26.127
20211201T020553;26.14
20211201T021053;26.171
20211201T021553;26.171
20211201T022053;26.171
20211201T022553;26.171
20211201T023053;26.171
20211201T023553;26.171
20211201T024053;26.171
20211201T024553;26.171
20211201T025053;26.171
20211201T025553;26.171
20211201T030053;26.171
20211201T030553;26.171
20211201T031053;26.171
20211201T031553;26.171
20211201T032053;26.171
20211201T032553;26.171
20211201T033053;26.171
20211201T033553;26.171
20211201T034053;26.171
20211201T034553;26.171
20211201T035053;26.171
20211201T035553;26.171
20211201T040053;26.171
20211201T040553;26.171
20211201T041053;26.171
20211201T041553;26.171
20211201T042053;26.171
20211201T042553;26.171
20211201T043053;26.171
20211201T043553;26.171
20211201T044053;26.171
20211201T044553;26.171
20211201T045053;26.171
20211201T045553;26.171
20211201T050053;26.171
20211201T050553;26.171
20211201T051053;26.171
20211201T051553;26.171
20211201T051608;26.171
20211201T052108;26.171
20211201T052228;26.171
20211201T052728;26.171
20211201T053228;26.171
20211201T053728;26.171
20211201T054228;26.171
20211201T054728;26.171
20211201T055228;26.171
20211201T055728;26.171
20211201T060228;26.171
20211201T060633;26.171
20211201T061118;26.171
20211201T061620;26.171
20211201T062120;26.171
20211201T062620;26.171
20211201T063120;26.171
20211201T063620;26.171
20211201T064120;26.171
20211201T064620;26.171
20211201T065120;26.171
20211201T065620;26.171
20211201T065810;26.171
20211201T070310;26.171
20211201T070810;26.171
20211201T071310;26.171
20211201T071600;26.171
20211201T072100;26.171
20211201T072600;26.171
20211201T073100;26.171
20211201T073600;26.171
20211201T074100;26.171
20211201T074600;26.171
20211201T075100;26.171
20211201T075600;26.171
20211201T080035;26.171
20211201T080539;26.171
20211201T081039;26.171
20211201T081539;26.171
20211201T082039;26.171
20211201T082444;26.171
20211201T082944;26.171
20211201T083444;26.171
20211201T083944;26.171
20211201T084444;26.171
20211201T084944;26.171
20211201T085444;26.171
20211201T085944;26.171
20211201T090444;26.171
20211201T090944;26.171
20211201T091444;26.171
20211201T091944;26.171
20211201T092444;26.171
20211201T092944;26.171
20211201T093444;26.171
20211201T093944;26.171
20211201T094444;26.171
20211201T094944;26.171
20211201T095444;26.171
20211201T095944;26.171
20211201T100444;26.171
20211201T100944;26.171
20211201T101444;26.171
20211201T101944;26.171
20211201T102444;26.171
20211201T102944;26.171
20211201T103444;26.171
20211201T103944;26.171
20211201T104444;26.171
20211201T104944;26.171
20211201T105444;26.171
20211201T105944;26.171
20211201T110444;26.171
20211201T110944;26.171
20211201T111444;26.171
20211201T111944;26.171
20211201T112229;26.171
20211201T112729;26.171
20211201T112929;26.171
20211201T113014;26.171
20211201T113514;26.171
20211201T113824;26.171
20211201T114324;26.171
20211201T114339;26.171
20211201T114839;26.171
20211201T115339;26.171
20211201T115839;26.171
20211201T120339;26.171
20211201T120624;26.171
20211201T121124;26.171
20211201T121624;26.171
20211201T122124;26.171
20211201T122624;26.171
20211201T123124;26.171
20211201T123254;26.171
20211201T123754;26.171
20211201T124254;26.171
20211201T124754;26.171
20211201T125254;26.171
20211201T125754;26.171
20211201T130254;26.171
20211201T130754;26.171
20211201T131119;26.171
20211201T131514;26.171
20211201T132014;26.171
20211201T132454;26.171
20211201T132604;26.171
20211201T133104;26.171
20211201T133334;26.171
20211201T133534;26.171
20211201T134034;26.171
20211201T134534;26.171
20211201T135034;26.171
20211201T135534;26.171
20211201T140034;26.171
20211201T140534;26.171
20211201T141034;26.171
20211201T141249;26.171
20211201T141639;26.171
20211201T142139;26.171
20211201T142639;26.171
20211201T143139;26.171
