CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7498558567630541.0;20211227T164348;60c89062a0cedb1a892fe1b0;20211227T163348;20211228T041848;;;11:45:00;;;;;V2.0.5(15);13.377
20211227T163348;0.0
20211227T163848;0.28
20211227T164348;0.563
20211227T164848;0.847
20211227T165348;1.13
20211227T165848;1.412
20211227T170348;1.696
20211227T170848;1.981
20211227T171348;2.269
20211227T171848;2.557
20211227T172348;2.844
20211227T172848;3.131
20211227T173348;3.417
20211227T173848;3.704
20211227T174348;3.99
20211227T174848;4.275
20211227T175348;4.561
20211227T175848;4.846
20211227T180348;5.131
20211227T180848;5.417
20211227T181348;5.702
20211227T181848;5.987
20211227T182348;6.272
20211227T182848;6.557
20211227T183348;6.841
20211227T183848;7.126
20211227T184348;7.411
20211227T184848;7.695
20211227T185348;7.98
20211227T185848;8.264
20211227T190348;8.548
20211227T190848;8.832
20211227T191348;9.115
20211227T191848;9.398
20211227T192348;9.682
20211227T192848;9.966
20211227T193348;10.247
20211227T193848;10.481
20211227T194348;10.673
20211227T194848;10.825
20211227T195348;10.946
20211227T195848;11.054
20211227T200348;11.075
20211227T200848;11.075
20211227T201348;11.075
20211227T201848;11.075
20211227T202348;11.075
20211227T202848;11.075
20211227T203348;11.075
20211227T203848;11.212
20211227T204348;11.306
20211227T204848;11.331
20211227T205348;11.331
20211227T205848;11.331
20211227T210348;11.331
20211227T210848;11.331
20211227T211348;11.331
20211227T211848;11.331
20211227T212348;11.424
20211227T212848;11.468
20211227T213348;11.468
20211227T213848;11.468
20211227T214348;11.468
20211227T214848;11.468
20211227T215348;11.468
20211227T215848;11.468
20211227T220348;11.524
20211227T220848;11.542
20211227T221348;11.542
20211227T221848;11.542
20211227T222348;11.542
20211227T222848;11.542
20211227T223348;11.542
20211227T223848;11.542
20211227T224348;11.61
20211227T224848;11.61
20211227T225348;11.61
20211227T225848;11.61
20211227T230348;11.61
20211227T230848;11.61
20211227T231348;11.61
20211227T231848;11.61
20211227T232348;11.662
20211227T232848;11.662
20211227T233348;11.662
20211227T233848;11.662
20211227T234348;11.662
20211227T234848;11.662
20211227T235348;11.662
20211227T235848;11.691
20211228T000348;11.703
20211228T000848;11.703
20211228T001348;11.703
20211228T001848;11.703
20211228T002348;11.703
20211228T002848;11.703
20211228T003348;11.703
20211228T003848;11.703
20211228T004348;11.703
20211228T004848;11.703
20211228T005348;11.703
20211228T005848;11.703
20211228T010348;11.703
20211228T010848;11.703
20211228T011348;11.732
20211228T011848;11.732
20211228T012348;11.732
20211228T012848;11.732
20211228T013348;11.732
20211228T013848;11.732
20211228T014348;11.732
20211228T014848;11.732
20211228T015348;11.732
20211228T015848;11.732
20211228T020348;11.732
20211228T020848;11.732
20211228T021348;11.732
20211228T021848;11.732
20211228T022348;11.741
20211228T022848;11.741
20211228T023348;11.741
20211228T023848;11.741
20211228T024348;11.741
20211228T024848;11.741
20211228T025348;11.741
20211228T025848;11.748
20211228T030348;11.811
20211228T030848;11.937
20211228T031348;12.094
20211228T031848;12.262
20211228T032348;12.462
20211228T032848;12.681
20211228T033348;12.925
20211228T033848;13.172
20211228T034348;13.286
20211228T034848;13.286
20211228T035348;13.286
20211228T035848;13.286
20211228T040348;13.286
20211228T040848;13.286
20211228T041348;13.286
20211228T041848;13.377
