CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;656208332145142.0;20210926T201210;6050f8a27ae77b6ee7595a3a;20210926T200608;20210927T165108;;;20:45:00;;;;;V2.0.5(15);9.114
20210926T200608;0.005
20210926T201108;0.231
20210926T201608;0.237
20210926T202108;0.243
20210926T202608;0.307
20210926T203108;0.547
20210926T203608;0.787
20210926T204108;1.028
20210926T204608;1.268
20210926T205108;1.508
20210926T205608;1.748
20210926T210108;1.987
20210926T210608;2.227
20210926T211108;2.466
20210926T211608;2.705
20210926T212108;2.945
20210926T212608;3.184
20210926T213108;3.424
20210926T213608;3.664
20210926T214108;3.904
20210926T214608;4.144
20210926T215108;4.384
20210926T215608;4.623
20210926T220108;4.864
20210926T220608;5.104
20210926T221108;5.344
20210926T221608;5.585
20210926T222108;5.825
20210926T222608;6.065
20210926T223108;6.305
20210926T223608;6.544
20210926T224108;6.784
20210926T224608;7.023
20210926T225108;7.262
20210926T225608;7.501
20210926T230108;7.74
20210926T230608;7.977
20210926T231108;8.171
20210926T231608;8.325
20210926T232108;8.45
20210926T232608;8.553
20210926T233108;8.639
20210926T233608;8.713
20210926T234108;8.777
20210926T234608;8.833
20210926T235108;8.849
20210926T235608;8.854
20210927T000108;8.859
20210927T000608;8.859
20210927T001108;8.859
20210927T001608;8.859
20210927T002108;8.859
20210927T002608;8.859
20210927T003108;8.859
20210927T003608;8.859
20210927T004108;8.946
20210927T004608;9.015
20210927T005108;9.065
20210927T005608;9.089
20210927T010108;9.089
20210927T010608;9.089
20210927T011108;9.089
20210927T011608;9.089
20210927T012108;9.089
20210927T012608;9.089
20210927T013108;9.09
20210927T013608;9.09
20210927T014108;9.09
20210927T014608;9.09
20210927T015108;9.09
20210927T015608;9.09
20210927T020108;9.09
20210927T020608;9.091
20210927T021108;9.091
20210927T021608;9.091
20210927T022108;9.091
20210927T022608;9.091
20210927T023108;9.091
20210927T023608;9.091
20210927T024108;9.091
20210927T024608;9.092
20210927T025108;9.092
20210927T025608;9.092
20210927T030108;9.092
20210927T030608;9.092
20210927T031108;9.092
20210927T031608;9.092
20210927T032108;9.092
20210927T032608;9.092
20210927T033108;9.092
20210927T033608;9.092
20210927T034108;9.092
20210927T034608;9.092
20210927T035108;9.092
20210927T035608;9.093
20210927T040108;9.093
20210927T040608;9.093
20210927T041108;9.093
20210927T041608;9.093
20210927T042108;9.093
20210927T042608;9.093
20210927T043108;9.094
20210927T043608;9.094
20210927T044108;9.094
20210927T044608;9.094
20210927T045108;9.094
20210927T045608;9.094
20210927T050108;9.094
20210927T050608;9.094
20210927T051108;9.095
20210927T051608;9.095
20210927T052108;9.095
20210927T052608;9.095
20210927T053108;9.095
20210927T053608;9.095
20210927T054108;9.095
20210927T054608;9.095
20210927T055108;9.095
20210927T055608;9.095
20210927T060108;9.095
20210927T060608;9.095
20210927T061108;9.095
20210927T061608;9.095
20210927T062108;9.096
20210927T062608;9.096
20210927T063108;9.096
20210927T063608;9.096
20210927T064108;9.096
20210927T064608;9.096
20210927T065108;9.096
20210927T065608;9.097
20210927T070108;9.097
20210927T070608;9.097
20210927T071108;9.097
20210927T071608;9.097
20210927T072108;9.097
20210927T072608;9.097
20210927T073108;9.097
20210927T073608;9.098
20210927T074108;9.098
20210927T074608;9.098
20210927T075108;9.098
20210927T075608;9.098
20210927T080108;9.098
20210927T080608;9.098
20210927T081108;9.099
20210927T081608;9.099
20210927T082108;9.099
20210927T082608;9.099
20210927T083108;9.099
20210927T083608;9.099
20210927T084108;9.099
20210927T084608;9.101
20210927T085108;9.101
20210927T085608;9.101
20210927T090108;9.101
20210927T090608;9.101
20210927T091108;9.101
20210927T091608;9.101
20210927T092108;9.102
20210927T092608;9.102
20210927T093108;9.102
20210927T093608;9.102
20210927T094108;9.102
20210927T094608;9.102
20210927T095108;9.102
20210927T095608;9.102
20210927T100108;9.103
20210927T100608;9.103
20210927T101108;9.103
20210927T101608;9.103
20210927T102108;9.103
20210927T102608;9.103
20210927T103108;9.103
20210927T103608;9.105
20210927T104108;9.105
20210927T104608;9.105
20210927T105108;9.105
20210927T105608;9.105
20210927T110108;9.105
20210927T110608;9.105
20210927T111108;9.106
20210927T111608;9.106
20210927T112108;9.106
20210927T112608;9.106
20210927T113108;9.106
20210927T113608;9.106
20210927T114108;9.106
20210927T114608;9.107
