1644844219.0;0.0
1644844519.0;0.206
1644844819.0;0.448
1644845119.0;0.689
1644845419.0;0.931
1644845719.0;1.172
1644846019.0;1.414
1644846319.0;1.655
1644846619.0;1.896
1644846919.0;2.137
1644847219.0;2.379
1644847519.0;2.62
1644847819.0;2.861
1644848119.0;3.095
1644848419.0;3.101
1644848719.0;3.219
1644849019.0;3.409
1644849319.0;3.6
1644849619.0;3.79
1644849919.0;3.981
1644850219.0;4.171
1644850519.0;4.361
1644850819.0;4.551
1644851119.0;4.742
1644851419.0;4.932
1644851719.0;5.122
1644852019.0;5.313
1644852319.0;5.503
1644852619.0;5.693
1644852919.0;5.884
1644853219.0;6.074
1644853519.0;6.264
1644853819.0;6.454
1644854119.0;6.621
1644854419.0;6.765
1644854719.0;6.892
1644855019.0;7.003
1644855319.0;7.101
1644855619.0;7.187
1644855919.0;7.263
1644856219.0;7.332
1644856519.0;7.394
1644856819.0;7.45
1644857119.0;7.502
1644857419.0;7.548
1644857719.0;7.585
1644858019.0;7.585
1644858319.0;7.585
1644858619.0;7.585
1644858919.0;7.585
1644859219.0;7.585
1644859519.0;7.585
1644859819.0;7.585
1644860119.0;7.586
1644860419.0;7.586
1644860719.0;7.586
1644861019.0;7.586
1644861319.0;7.586
1644861619.0;7.586
1644861919.0;7.586
1644862219.0;7.64
1644862519.0;7.704
1644862819.0;7.751
1644863119.0;7.765
1644863419.0;7.765
1644863719.0;7.765
1644864019.0;7.765
1644864319.0;7.765
1644864619.0;7.765
1644864919.0;7.765
1644865219.0;7.765
1644865519.0;7.765
1644865819.0;7.765
1644866119.0;7.765
1644866419.0;7.765
1644866719.0;7.765
1644867019.0;7.765
1644867319.0;7.766
1644867619.0;7.766
1644867919.0;7.766
1644868219.0;7.766
1644868519.0;7.766
1644868819.0;7.766
1644869119.0;7.766
1644869419.0;7.766
1644869719.0;7.767
1644870019.0;7.767
1644870319.0;7.767
1644870619.0;7.767
1644870919.0;7.767
1644871219.0;7.767
1644871519.0;7.767
1644871819.0;7.768
1644872119.0;7.768
1644872419.0;7.768
1644872719.0;7.768
1644873019.0;7.768
1644873319.0;7.768
1644873619.0;7.768
1644873919.0;7.768
1644874219.0;7.768
1644874519.0;7.768
1644874819.0;7.768
1644875119.0;7.768
1644875419.0;7.768
1644875719.0;7.768
1644876019.0;7.769
1644876319.0;7.769
1644876619.0;7.769
1644876919.0;7.769
1644877219.0;7.769
1644877519.0;7.769
1644877819.0;7.769
1644878119.0;7.77
1644878419.0;7.771
1644878719.0;7.771
1644879019.0;7.771
1644879319.0;7.771
1644879619.0;7.771
1644879919.0;7.771
1644880219.0;7.771
1644880519.0;7.772
1644880819.0;7.772
1644881119.0;7.772
1644881419.0;7.772
1644881719.0;7.772
1644882019.0;7.772
1644882319.0;7.772
1644882619.0;7.773
1644882919.0;7.773
1644883219.0;7.773
1644883519.0;7.773
1644883819.0;7.773
1644884119.0;7.773
1644884419.0;7.773
1644884719.0;7.775
1644885019.0;7.775
1644885319.0;7.775
1644885619.0;7.775
1644885919.0;7.775
1644886219.0;7.775
1644886519.0;7.775
1644886819.0;7.776
1644887119.0;7.776
1644887419.0;7.776
1644887719.0;7.776
