1636050900.0;0.0
1636051200.0;0.272
1636051500.0;0.547
1636051800.0;0.822
1636052100.0;1.098
1636052400.0;1.372
1636052700.0;1.648
1636053000.0;1.924
1636053300.0;2.199
1636053600.0;2.474
1636053900.0;2.75
1636054200.0;3.024
1636054500.0;3.299
1636054800.0;3.573
1636055100.0;3.848
1636055400.0;4.122
1636055700.0;4.397
1636056000.0;4.673
1636056300.0;4.947
1636056600.0;5.222
1636056900.0;5.497
1636057200.0;5.77
1636057500.0;6.044
1636057800.0;6.259
1636058100.0;6.278
1636058400.0;6.278
1636058700.0;6.278
1636059000.0;6.278
1636059300.0;6.278
1636059600.0;6.278
1636059900.0;6.278
1636060200.0;6.279
1636060500.0;6.279
1636060800.0;6.279
1636061100.0;6.279
1636061400.0;6.279
1636061700.0;6.279
1636062000.0;6.279
1636062300.0;6.281
1636062600.0;6.281
1636062900.0;6.281
1636063200.0;6.281
1636063500.0;6.281
1636063800.0;6.281
1636064100.0;6.281
1636064400.0;6.282
1636064700.0;6.282
1636065000.0;6.282
1636065300.0;6.282
1636065600.0;6.282
1636065900.0;6.282
1636066200.0;6.282
1636066500.0;6.283
1636066800.0;6.283
1636067100.0;6.283
1636067400.0;6.283
1636067700.0;6.283
1636068000.0;6.283
1636068300.0;6.283
1636068600.0;6.283
1636068900.0;6.285
1636069200.0;6.285
1636069500.0;6.285
1636069800.0;6.285
1636070100.0;6.285
1636070400.0;6.285
1636070700.0;6.285
1636071000.0;6.286
1636071300.0;6.286
1636071600.0;6.286
1636071900.0;6.286
1636072200.0;6.286
1636072500.0;6.286
1636072800.0;6.286
1636073100.0;6.287
1636073400.0;6.287
1636073700.0;6.287
1636074000.0;6.287
1636074300.0;6.287
1636074600.0;6.287
1636074900.0;6.287
1636075200.0;6.289
1636075500.0;6.289
1636075800.0;6.289
1636076100.0;6.289
1636076400.0;6.289
1636076700.0;6.289
1636077000.0;6.289
1636077300.0;6.289
1636077600.0;6.29
1636077900.0;6.29
1636078200.0;6.29
1636078500.0;6.29
1636078800.0;6.29
1636079100.0;6.29
1636079400.0;6.29
1636079700.0;6.291
1636080000.0;6.291
1636080300.0;6.291
1636080600.0;6.291
1636080900.0;6.291
1636081200.0;6.291
1636081500.0;6.291
1636081800.0;6.293
1636082100.0;6.293
1636082400.0;6.293
1636082700.0;6.293
1636083000.0;6.293
1636083300.0;6.293
1636083600.0;6.293
1636083900.0;6.294
1636084200.0;6.294
1636084500.0;6.294
1636084800.0;6.294
1636085100.0;6.294
1636085400.0;6.294
1636085700.0;6.294
1636086000.0;6.295
1636086300.0;6.295
1636086600.0;6.295
1636086900.0;6.295
1636087200.0;6.295
1636087500.0;6.295
1636087800.0;6.295
1636088100.0;6.295
1636088400.0;6.296
1636088700.0;6.296
1636089000.0;6.296
1636089300.0;6.296
1636089600.0;6.296
