CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;259220601258239.0;20211106T193225;6050f8a27ae77b6ee7595a3a;20211106T192225;20211107T015725;;;06:35:00;;;;;V2.0.5(15);6.953
20211106T192225;0.0
20211106T192725;0.204
20211106T193225;0.442
20211106T193725;0.681
20211106T194225;0.922
20211106T194725;1.162
20211106T195225;1.402
20211106T195725;1.642
20211106T200225;1.883
20211106T200725;2.122
20211106T201225;2.363
20211106T201725;2.54
20211106T202225;2.558
20211106T202725;2.798
20211106T203225;3.037
20211106T203725;3.276
20211106T204225;3.516
20211106T204725;3.755
20211106T205225;3.994
20211106T205725;4.234
20211106T210225;4.475
20211106T210725;4.716
20211106T211225;4.957
20211106T211725;5.198
20211106T212225;5.438
20211106T212725;5.679
20211106T213225;5.919
20211106T213725;6.131
20211106T214225;6.299
20211106T214725;6.437
20211106T215225;6.551
20211106T215725;6.647
20211106T220225;6.724
20211106T220725;6.789
20211106T221225;6.844
20211106T221725;6.892
20211106T222225;6.934
20211106T222725;6.949
20211106T223225;6.949
20211106T223725;6.949
20211106T224225;6.949
20211106T224725;6.949
20211106T225225;6.949
20211106T225725;6.949
20211106T230225;6.95
20211106T230725;6.95
20211106T231225;6.95
20211106T231725;6.95
20211106T232225;6.95
20211106T232725;6.95
20211106T233225;6.95
20211106T233725;6.95
20211106T234225;6.95
20211106T234725;6.95
20211106T235225;6.95
20211106T235725;6.95
20211107T000225;6.95
20211107T000725;6.95
20211107T001225;6.95
20211107T001725;6.951
20211107T002225;6.951
20211107T002725;6.951
20211107T003225;6.951
20211107T003725;6.951
20211107T004225;6.951
20211107T004725;6.951
20211107T005225;6.952
20211107T005725;6.952
20211107T010225;6.952
20211107T010725;6.952
20211107T011225;6.952
20211107T011725;6.952
20211107T012225;6.952
20211107T012725;6.953
20211107T013225;6.953
20211107T013725;6.953
20211107T014225;6.953
20211107T014725;6.953
20211107T015225;6.953
20211107T015725;6.953
