1638885011.0;0.0
1638885311.0;0.505
1638885611.0;1.021
1638885911.0;1.537
1638886211.0;2.053
1638886511.0;2.568
1638886811.0;3.085
1638887111.0;3.6
1638887411.0;4.115
1638887711.0;4.629
1638888011.0;5.144
1638888311.0;5.657
1638888611.0;6.171
1638888911.0;6.684
1638889211.0;7.197
1638889511.0;7.709
1638889811.0;8.22
1638890111.0;8.73
1638890411.0;9.244
1638890711.0;9.759
1638891011.0;10.277
1638891311.0;10.795
1638891611.0;11.312
1638891911.0;11.827
1638892211.0;12.344
1638892511.0;12.862
1638892811.0;13.379
1638893111.0;13.896
1638893411.0;14.413
1638893711.0;14.93
1638894011.0;15.447
1638894311.0;15.965
1638894611.0;16.439
1638894911.0;16.867
1638895211.0;17.238
1638895286.0;17.323
1638895586.0;17.614
1638895886.0;17.833
1638896186.0;18.001
1638896486.0;18.14
1638896786.0;18.236
1638897086.0;18.323
1638897386.0;18.4
1638897686.0;18.469
1638897986.0;18.534
1638898286.0;18.593
1638898586.0;18.602
1638898886.0;18.653
1638899186.0;18.683
1638899486.0;18.709
1638899786.0;18.755
1638900086.0;18.757
1638900386.0;18.757
1638900686.0;18.757
1638900986.0;18.757
1638901286.0;18.757
1638901586.0;18.757
1638901886.0;18.757
1638902186.0;18.757
1638902486.0;18.757
1638902786.0;18.757
1638903086.0;18.757
1638903386.0;18.757
1638903686.0;18.757
1638903986.0;18.757
1638904286.0;18.757
1638904586.0;18.757
1638904886.0;18.757
1638905186.0;18.757
1638905486.0;18.757
1638905786.0;18.757
1638906086.0;18.757
1638906386.0;18.757
1638906686.0;18.757
1638906986.0;18.757
1638907286.0;18.757
1638907586.0;18.757
1638907886.0;18.757
1638908186.0;18.757
1638908486.0;18.757
1638908786.0;18.757
1638909086.0;18.757
1638909386.0;18.757
1638909686.0;18.757
1638909986.0;18.757
1638910286.0;18.757
1638910586.0;18.757
1638910886.0;18.757
1638911186.0;18.757
1638911486.0;18.757
1638911786.0;18.757
1638912086.0;18.757
1638912346.0;18.757
1638912646.0;18.757
