1633961939.0;0.0
1633962239.0;0.539
1633962539.0;1.08
1633962839.0;1.519
1633963139.0;1.907
1633963439.0;2.308
1633963739.0;2.709
1633964039.0;3.05
1633964339.0;3.414
1633964639.0;3.778
1633964939.0;4.113
1633965239.0;4.476
1633965539.0;4.839
1633965839.0;5.173
1633966139.0;5.536
1633966439.0;5.9
1633966739.0;6.233
1633967039.0;6.477
1633967339.0;6.542
1633967639.0;6.607
1633967939.0;6.672
1633968239.0;6.737
1633968539.0;6.801
1633968839.0;6.866
1633969139.0;6.931
1633969439.0;6.995
1633969739.0;7.059
1633970039.0;7.092
1633970339.0;7.092
1633970639.0;7.092
1633970939.0;7.092
1633971239.0;7.092
1633971539.0;7.092
1633971839.0;7.092
1633972139.0;7.092
1633972739.0;7.092
1633973039.0;7.092
1633973339.0;7.092
1633973639.0;7.092
1633973939.0;7.092
1633974239.0;7.092
1633974539.0;7.092
1633974839.0;7.092
1633975139.0;7.092
1633975439.0;7.092
1633975739.0;7.092
1633976039.0;7.092
1633976339.0;7.092
1633976639.0;7.092
1633976939.0;7.092
1633977239.0;7.092
1633977539.0;7.092
1633977839.0;7.092
1633978139.0;7.092
1633978439.0;7.092
1633978739.0;7.092
1633979039.0;7.092
1633979339.0;7.092
1633979639.0;7.092
1633979939.0;7.092
1633980239.0;7.092
1633980539.0;7.092
1633980839.0;7.092
1633981139.0;7.092
1633981439.0;7.092
1633981739.0;7.092
1633982039.0;7.092
1633982339.0;7.092
1633982639.0;7.092
1633982939.0;7.092
1633983239.0;7.092
1633983539.0;7.092
1633983839.0;7.092
1633984139.0;7.092
1633984439.0;7.092
1633984739.0;7.092
1633985039.0;7.092
1633985339.0;7.092
1633985639.0;7.092
1633985939.0;7.092
1633986239.0;7.092
1633986539.0;7.092
1633986839.0;7.092
1633987139.0;7.092
1633987439.0;7.092
1633987739.0;7.092
1633988039.0;7.092
1633988339.0;7.092
1633988639.0;7.092
1633988939.0;7.092
1633989239.0;7.092
1633989539.0;7.092
1633989839.0;7.092
1633990139.0;7.092
1633990439.0;7.092
1633990739.0;7.092
1633991039.0;7.092
1633991339.0;7.092
1633991639.0;7.092
1633991939.0;7.092
1633992239.0;7.092
1633992539.0;7.092
1633992839.0;7.092
1633993139.0;7.092
1633993439.0;7.092
1633993739.0;7.092
1633994039.0;7.092
1633994339.0;7.092
1633994639.0;7.092
1633994939.0;7.092
1633995239.0;7.092
1633995539.0;7.092
1633995839.0;7.092
1633996139.0;7.092
1633996439.0;7.092
1633996739.0;7.092
1633997039.0;7.092
1633997339.0;7.092
1633997639.0;7.092
1633997939.0;7.092
1633998239.0;7.092
1633998539.0;7.092
1633998839.0;7.092
1633999139.0;7.092
1633999439.0;7.092
1633999739.0;7.092
1634000039.0;7.092
1634000339.0;7.092
1634000639.0;7.092
1634000939.0;7.092
1634001239.0;7.092
1634001539.0;7.092
1634001839.0;7.092
1634002139.0;7.092
1634002439.0;7.092
1634002739.0;7.092
1634003039.0;7.092
1634003339.0;7.092
1634003639.0;7.092
1634003939.0;7.092
1634004239.0;7.092
1634004539.0;7.092
1634004839.0;7.092
1634005139.0;7.092
1634005439.0;7.092
1634005739.0;7.092
1634006039.0;7.092
1634006339.0;7.092
1634006639.0;7.092
1634006939.0;7.092
1634007239.0;7.092
1634007539.0;7.092
1634007839.0;7.092
1634008139.0;7.092
1634008439.0;7.092
1634008739.0;7.092
1634009039.0;7.092
1634009339.0;7.092
1634009639.0;7.092
1634009939.0;7.092
1634010239.0;7.092
1634010539.0;7.092
1634010839.0;7.092
1634011139.0;7.092
1634011439.0;7.092
1634011739.0;7.092
1634012039.0;7.092
1634012339.0;7.092
1634012639.0;7.092
1634012939.0;7.092
1634013239.0;7.092
1634013539.0;7.092
1634013839.0;7.092
1634014139.0;7.092
1634014439.0;7.092
1634014739.0;7.092
1634015039.0;7.092
1634015339.0;7.092
1634015639.0;7.092
1634015939.0;7.092
1634016239.0;7.092
1634016539.0;7.092
1634016839.0;7.092
1634017139.0;7.092
1634017439.0;7.092
1634017739.0;7.092
1634018039.0;7.092
1634018339.0;7.092
1634018639.0;7.092
1634018939.0;7.092
1634019239.0;7.092
1634019539.0;7.092
1634019839.0;7.092
1634020139.0;7.092
1634020439.0;7.092
1634020739.0;7.092
1634021039.0;7.092
1634021339.0;7.092
1634021639.0;7.092
1634021939.0;7.092
1634022239.0;7.092
1634022539.0;7.092
1634022839.0;7.092
1634023139.0;7.092
1634023439.0;7.092
1634023739.0;7.092
1634024039.0;7.092
1634024339.0;7.092
1634024639.0;7.092
1634024939.0;7.092
1634025239.0;7.092
1634025539.0;7.092
1634025839.0;7.092
1634026139.0;7.092
1634026439.0;7.092
1634026739.0;7.092
1634027039.0;7.092
1634027339.0;7.092
