1636641569.0;0.0
1636641869.0;0.553
1636642169.0;1.139
1636642469.0;1.725
1636642769.0;2.312
1636643069.0;2.899
1636643369.0;3.487
1636643669.0;4.075
1636643969.0;4.663
1636644269.0;5.251
1636644569.0;5.835
1636644869.0;6.011
1636645169.0;6.201
1636645469.0;6.39
1636645769.0;6.58
1636646069.0;6.755
1636646369.0;6.945
1636646669.0;7.134
1636646969.0;7.324
1636647269.0;7.513
1636647569.0;7.703
1636647869.0;7.892
1636648169.0;8.082
1636648469.0;8.271
1636648769.0;8.461
1636649069.0;8.65
1636649369.0;8.84
1636649669.0;9.029
1636649969.0;9.219
1636650269.0;9.408
1636650569.0;9.598
1636650869.0;9.788
1636651169.0;9.977
1636651469.0;10.167
1636651769.0;10.357
1636652069.0;10.546
1636652369.0;10.736
1636652669.0;10.925
1636652969.0;11.115
1636653269.0;11.304
1636653569.0;11.494
1636653869.0;11.684
1636654169.0;11.873
1636654469.0;12.063
1636654769.0;12.253
1636655069.0;12.442
1636655369.0;12.632
1636655669.0;12.821
1636655969.0;13.011
1636656269.0;13.201
1636656569.0;13.39
1636656869.0;13.58
1636657169.0;13.769
1636657469.0;13.959
1636657769.0;14.148
1636658069.0;14.338
1636658369.0;14.528
1636658669.0;14.717
1636658969.0;14.907
1636659269.0;15.097
1636659569.0;15.286
1636659869.0;15.476
1636660169.0;15.665
1636660469.0;15.854
1636660769.0;16.044
1636661069.0;16.233
1636661369.0;16.423
1636661669.0;16.613
1636661969.0;16.802
1636662269.0;16.992
1636662569.0;17.181
1636662869.0;17.371
1636663169.0;17.561
1636663469.0;17.75
1636663769.0;17.94
1636664069.0;18.13
1636664369.0;18.319
1636664669.0;18.509
1636664969.0;18.699
1636665269.0;18.888
1636665569.0;19.078
1636665869.0;19.268
1636666169.0;19.458
1636666469.0;19.648
1636666769.0;19.837
1636667069.0;20.027
1636667369.0;20.217
1636667669.0;20.406
1636667969.0;20.596
1636668269.0;20.786
1636668569.0;20.975
1636668869.0;21.164
1636669169.0;21.353
1636669469.0;21.543
1636669769.0;21.733
1636670069.0;21.922
1636670369.0;22.111
1636670669.0;22.301
1636670969.0;22.49
1636671269.0;22.68
1636671569.0;22.869
1636671869.0;23.058
1636672169.0;23.248
1636672469.0;23.437
1636672769.0;23.626
1636673069.0;23.816
1636673369.0;24.005
1636673669.0;24.194
1636673969.0;24.384
1636674269.0;24.573
1636674569.0;24.763
1636674869.0;24.952
1636675169.0;25.142
1636675469.0;25.331
1636675769.0;25.521
1636676069.0;25.71
1636676369.0;25.9
1636676669.0;26.089
1636676969.0;26.279
1636677269.0;26.468
1636677569.0;26.658
1636677869.0;26.847
1636678169.0;27.037
1636678469.0;27.226
1636678769.0;27.415
1636679069.0;27.605
1636679369.0;27.794
1636679669.0;27.983
1636679969.0;28.172
1636680269.0;28.361
1636680569.0;28.55
1636680869.0;28.74
1636681169.0;28.929
1636681469.0;29.118
1636681769.0;29.307
1636682069.0;29.497
1636682369.0;29.686
1636682669.0;29.875
1636682969.0;30.065
1636683269.0;30.254
1636683569.0;30.443
1636683869.0;30.632
1636684169.0;30.821
1636684469.0;31.01
1636684769.0;31.199
1636685069.0;31.388
1636685369.0;31.578
1636685669.0;31.767
1636685969.0;31.956
1636686269.0;32.145
1636686569.0;32.334
1636686869.0;32.523
1636687169.0;32.712
1636687469.0;32.902
1636687769.0;33.091
1636688069.0;33.28
1636688369.0;33.469
1636688669.0;33.658
1636688969.0;33.847
1636689269.0;34.037
1636689569.0;34.226
1636689869.0;34.415
1636690169.0;34.604
1636690469.0;34.793
1636690769.0;34.982
