1638362082.0;0.0
1638362137.0;0.047
1638362437.0;0.109
1638362737.0;0.386
1638363037.0;0.663
1638363337.0;0.939
1638363637.0;1.216
1638363937.0;1.493
1638364237.0;1.768
1638364372.0;1.891
1638364602.0;2.091
1638364902.0;2.358
1638365202.0;2.634
1638365502.0;2.911
1638365802.0;3.189
1638366102.0;3.467
1638366402.0;3.745
1638366702.0;4.023
1638367002.0;4.3
1638367302.0;4.578
1638367332.0;4.604
1638367632.0;4.87
1638367932.0;5.098
1638368232.0;5.246
1638368532.0;5.266
1638368832.0;5.266
1638369132.0;5.266
1638369197.0;5.266
1638369497.0;5.268
1638369797.0;5.268
1638369847.0;5.268
1638370151.0;5.269
1638370291.0;5.269
1638370591.0;5.27
1638370891.0;5.27
1638371171.0;5.27
1638371406.0;5.271
1638371496.0;5.272
1638371546.0;5.272
1638371546.0;5.272
1638371626.0;5.274
1638371726.0;5.276
1638372026.0;5.277
1638372326.0;5.277
1638372601.0;5.277
1638372886.0;5.278
1638373096.0;5.28
1638373396.0;5.281
1638373696.0;5.281
1638373996.0;5.282
1638374036.0;5.282
1638374336.0;5.284
1638374581.0;5.284
1638374881.0;5.285
1638374981.0;5.285
1638375281.0;5.286
1638375281.0;5.286
1638375321.0;5.287
1638375366.0;5.288
1638375666.0;5.289
1638375966.0;5.289
1638376196.0;5.289
1638376496.0;5.291
1638376796.0;5.291
1638376846.0;5.291
1638377146.0;5.292
1638377186.0;5.292
1638377486.0;5.293
1638377786.0;5.293
1638377871.0;5.293
1638377926.0;5.293
1638378226.0;5.294
1638378451.0;5.294
1638378751.0;5.296
1638379051.0;5.296
1638379176.0;5.296
1638379476.0;5.297
1638379631.0;5.297
1638379931.0;5.299
1638380016.0;5.299
1638380320.0;5.3
1638380330.0;5.3
1638380630.0;5.301
1638380930.0;5.301
1638381075.0;5.301
1638381130.0;5.301
1638381430.0;5.302
1638381500.0;5.302
1638381800.0;5.304
1638382100.0;5.304
1638382400.0;5.304
1638382465.0;5.304
1638382765.0;5.305
1638382875.0;5.305
1638383175.0;5.306
1638383475.0;5.306
1638383660.0;5.306
1638383960.0;5.308
1638384260.0;5.308
1638384340.0;5.308
1638384641.0;5.309
1638384926.0;5.309
1638384991.0;5.31
1638385286.0;5.312
1638385351.0;5.313
1638385622.0;5.314
1638385922.0;5.315
1638386057.0;5.316
1638386357.0;5.316
1638386657.0;5.316
1638386957.0;5.316
1638387257.0;5.316
1638387557.0;5.316
1638387857.0;5.316
1638388157.0;5.316
1638388457.0;5.316
1638388757.0;5.316
1638389057.0;5.316
1638389357.0;5.316
1638389657.0;5.316
1638389957.0;5.316
1638390257.0;5.316
1638390557.0;5.316
1638390857.0;5.316
1638391157.0;5.316
1638391457.0;5.316
1638391757.0;5.316
1638392061.0;5.318
1638392361.0;5.318
1638392481.0;5.318
1638392781.0;5.319
1638393081.0;5.319
1638393201.0;5.319
1638393266.0;5.32
1638393291.0;5.32
1638393326.0;5.321
1638393626.0;5.323
1638393796.0;5.323
1638394061.0;5.324
1638394361.0;5.326
1638394531.0;5.326
1638394831.0;5.327
1638395081.0;5.327
1638395381.0;5.328
1638395586.0;5.328
1638395786.0;5.329
1638395786.0;5.329
1638396086.0;5.331
1638396386.0;5.332
1638396686.0;5.332
1638396851.0;5.332
1638397151.0;5.333
1638397453.0;5.335
1638397513.0;5.335
1638397758.0;5.336
1638398058.0;5.337
1638398133.0;5.337
1638398233.0;5.337
1638398533.0;5.338
1638398836.0;5.339
1638399051.0;5.34
1638399316.0;5.342
1638399616.0;5.342
1638399916.0;5.342
1638400216.0;5.342
1638400516.0;5.342
1638400816.0;5.342
1638401116.0;5.342
1638401416.0;5.343
1638401716.0;5.343
1638402016.0;5.343
1638402316.0;5.343
1638402616.0;5.343
1638402871.0;5.343
1638403066.0;5.343
1638403366.0;5.344
1638403666.0;5.344
1638403966.0;5.344
1638404266.0;5.344
1638404546.0;5.344
1638404846.0;5.344
1638405146.0;5.346
1638405401.0;5.346
1638405481.0;5.346
1638405776.0;5.347
1638406076.0;5.348
1638406266.0;5.348
1638406566.0;5.35
1638406616.0;5.35
1638406916.0;5.351
1638407011.0;5.351
1638407311.0;5.353
1638407366.0;5.353
1638407451.0;5.354
1638407736.0;5.356
1638408036.0;5.357
1638408141.0;5.357
1638408361.0;5.358
1638408436.0;5.359
1638408611.0;5.36
1638408911.0;5.362
1638409186.0;5.362
1638409486.0;5.362
1638409786.0;5.363
1638409891.0;5.363
1638410191.0;5.365
1638410491.0;5.365
1638410791.0;5.365
1638411091.0;5.365
1638411391.0;5.365
1638411396.0;5.365
1638411456.0;5.365
1638411631.0;5.365
1638411931.0;5.366
1638412021.0;5.366
1638412321.0;5.367
1638412511.0;5.367
1638412586.0;5.368
1638412656.0;5.37
1638412656.0;5.37
1638412956.0;5.372
1638413156.0;5.372
1638413456.0;5.373
1638413756.0;5.373
1638413811.0;5.373
1638413971.0;5.373
1638414271.0;5.374
1638414571.0;5.374
1638414721.0;5.374
1638415021.0;5.376
1638415166.0;5.376
1638415416.0;5.377
1638415716.0;5.378
1638416016.0;5.378
1638416031.0;5.378
1638416331.0;5.38
1638416631.0;5.38
1638416771.0;5.38
1638416821.0;5.38
1638416821.0;5.38
1638417121.0;5.38
1638417421.0;5.383
1638417721.0;5.522
1638417746.0;5.534
1638417886.0;5.595
1638418186.0;5.651
1638418486.0;5.765
1638418571.0;5.766
1638418871.0;5.767
1638419171.0;5.767
1638419351.0;5.767
1638419401.0;5.767
1638419701.0;5.769
1638420001.0;5.769
1638420151.0;5.769
1638420451.0;5.77
1638420521.0;5.77
1638420821.0;5.771
1638420911.0;5.771
1638421211.0;5.772
1638421456.0;5.772
1638421756.0;5.774
1638422056.0;5.774
1638422086.0;5.774
1638422211.0;5.774
1638422511.0;5.775
1638422531.0;5.775
1638422801.0;5.777
1638423101.0;5.778
