1641745965.0;0.0
1641746265.0;0.204
1641746565.0;0.355
1641746865.0;0.361
1641747165.0;0.367
1641747465.0;0.372
1641747765.0;0.481
1641748065.0;0.671
1641748365.0;0.861
1641748665.0;1.051
1641748965.0;1.241
1641749265.0;1.43
1641749565.0;1.62
1641749865.0;1.81
1641750165.0;2.0
1641750465.0;2.19
1641750765.0;2.38
1641751065.0;2.571
1641751365.0;2.761
1641751665.0;2.951
1641751965.0;3.141
1641752265.0;3.332
1641752565.0;3.522
1641752865.0;3.712
1641753165.0;3.903
1641753465.0;4.093
1641753765.0;4.283
1641754065.0;4.474
1641754365.0;4.664
1641754665.0;4.854
1641754965.0;5.045
1641755265.0;5.235
1641755565.0;5.426
1641755865.0;5.617
1641756165.0;5.807
1641756465.0;5.997
1641756765.0;6.188
1641757065.0;6.378
1641757365.0;6.569
1641757665.0;6.759
1641757965.0;6.949
1641758265.0;7.14
1641758565.0;7.33
1641758865.0;7.518
1641759165.0;7.677
1641759465.0;7.814
1641759765.0;7.935
1641760065.0;8.043
1641760365.0;8.139
1641760665.0;8.194
1641760965.0;8.2
1641761265.0;8.316
1641761565.0;8.397
1641761865.0;8.467
1641762165.0;8.528
1641762465.0;8.581
1641762765.0;8.628
1641763065.0;8.648
1641763365.0;8.648
1641763665.0;8.648
1641763965.0;8.648
1641764265.0;8.648
1641764565.0;8.648
1641764865.0;8.648
1641765165.0;8.649
1641765465.0;8.649
1641765765.0;8.649
1641766065.0;8.649
1641766365.0;8.649
1641766665.0;8.649
1641766965.0;8.649
1641767265.0;8.656
1641767565.0;8.737
1641767865.0;8.792
1641767865.0;8.792
1641767865.0;8.792
1641767865.0;8.792
1641768165.0;8.835
1641768465.0;8.835
1641768765.0;8.835
1641769065.0;8.835
1641769365.0;8.835
1641769665.0;8.835
1641769965.0;8.835
1641770265.0;8.835
1641770565.0;8.835
1641770865.0;8.835
1641771165.0;8.835
1641771465.0;8.835
1641771765.0;8.835
1641772065.0;8.835
1641772365.0;8.835
1641772665.0;8.836
1641772965.0;8.836
1641773265.0;8.836
1641773565.0;8.836
1641773865.0;8.836
1641774165.0;8.836
1641774465.0;8.836
1641774765.0;8.837
1641775065.0;8.837
1641775365.0;8.837
1641775665.0;8.837
1641775965.0;8.837
1641776265.0;8.837
1641776565.0;8.837
1641776865.0;8.838
1641777165.0;8.838
