1635075049.0;0.0
1635075349.0;0.275
1635075649.0;0.553
1635075949.0;0.829
1635076249.0;1.054
1635076549.0;1.244
1635076849.0;1.476
1635077149.0;1.752
1635077449.0;1.943
1635077749.0;2.133
1635078049.0;2.392
1635078349.0;2.669
1635078649.0;2.946
1635078949.0;3.222
1635079249.0;3.498
1635079549.0;3.776
1635079849.0;4.052
1635080149.0;4.33
1635080449.0;4.608
1635080749.0;4.866
1635081049.0;4.965
1635081349.0;4.965
1635081649.0;4.965
1635081949.0;4.965
1635082249.0;4.965
1635082549.0;4.965
1635082849.0;4.965
1635083149.0;4.966
1635083449.0;4.966
1635083749.0;4.966
1635084049.0;4.966
1635084349.0;4.966
1635084649.0;4.966
1635084949.0;4.966
1635085249.0;4.966
1635085549.0;4.967
1635085849.0;4.967
1635086149.0;4.967
1635086449.0;4.967
1635086749.0;4.967
1635087049.0;4.967
1635087349.0;4.967
1635087649.0;4.969
1635087949.0;4.969
1635088249.0;4.969
1635088549.0;4.969
1635088849.0;4.969
1635089149.0;4.969
1635089449.0;4.969
1635089749.0;4.97
1635090049.0;4.97
1635090349.0;4.97
1635090649.0;4.97
1635090949.0;4.97
1635091249.0;4.97
1635091549.0;4.97
1635091849.0;4.971
1635092149.0;4.971
1635092449.0;4.971
1635092749.0;4.971
1635093049.0;4.971
1635093349.0;4.971
1635093649.0;4.971
1635093949.0;4.973
1635094249.0;4.973
1635094549.0;4.973
1635094849.0;4.973
1635095149.0;4.973
1635095449.0;4.973
1635095749.0;4.973
1635096049.0;4.973
1635096349.0;4.974
1635096649.0;4.974
1635096949.0;4.974
1635097249.0;4.974
1635097549.0;4.974
1635097849.0;4.974
1635098149.0;4.974
1635098449.0;4.975
1635098749.0;4.975
1635099049.0;4.975
1635099349.0;4.975
1635099649.0;4.975
1635099949.0;4.975
1635100249.0;4.975
1635100549.0;4.977
1635100849.0;4.977
1635101149.0;4.977
1635101449.0;4.977
1635101749.0;4.977
1635102049.0;4.977
1635102349.0;4.977
1635102649.0;4.978
1635102949.0;4.978
1635103249.0;4.978
1635103549.0;4.978
1635103849.0;4.978
1635104149.0;4.978
1635104449.0;4.978
1635104749.0;4.979
1635105049.0;4.979
1635105349.0;4.979
1635105649.0;4.979
1635105949.0;4.979
1635106249.0;4.979
1635106549.0;4.979
1635106849.0;4.98
1635107149.0;4.981
1635107449.0;4.981
1635107749.0;4.981
1635108049.0;4.981
1635108349.0;4.981
1635108649.0;4.981
1635108949.0;4.981
1635109249.0;4.982
1635109549.0;4.982
1635109849.0;4.982
1635110149.0;4.982
1635110449.0;4.982
1635110749.0;4.982
1635111049.0;4.982
1635111349.0;4.983
1635111649.0;4.983
1635111949.0;4.983
1635112249.0;4.983
1635112549.0;4.983
1635112849.0;4.983
1635113149.0;4.983
1635113449.0;4.985
1635113749.0;4.985
1635114049.0;4.985
1635114349.0;4.985
1635114649.0;4.985
1635114949.0;4.985
1635115249.0;4.985
1635115549.0;4.986
1635115849.0;4.986
1635116149.0;4.986
1635116449.0;4.986
1635116749.0;4.986
1635117049.0;4.986
1635117349.0;4.986
1635117649.0;4.987
1635117949.0;4.987
1635118249.0;4.987
1635118549.0;4.987
1635118849.0;4.987
1635119149.0;4.987
1635119449.0;4.987
1635119749.0;4.987
1635120049.0;4.989
1635120349.0;4.989
1635120649.0;4.989
1635120949.0;4.989
1635121249.0;4.989
1635121549.0;4.989
1635121849.0;4.989
1635122149.0;4.99
1635122449.0;4.99
1635122749.0;4.99
1635123049.0;4.99
1635123349.0;4.99
1635123649.0;4.99
1635123949.0;4.99
1635124249.0;4.991
1635124549.0;4.991
1635124849.0;4.991
1635125149.0;4.991
1635125449.0;4.991
1635125749.0;4.991
1635126049.0;4.991
1635126349.0;4.993
1635126649.0;4.993
1635126949.0;4.993
1635127249.0;4.993
1635127549.0;4.993
1635127849.0;4.993
1635128149.0;4.993
1635128449.0;4.994
1635128749.0;4.994
1635129049.0;4.994
1635129349.0;4.994
1635129649.0;4.994
1635129949.0;4.994
1635130249.0;4.994
1635130549.0;4.994
1635130849.0;4.996
1635131149.0;4.996
1635131449.0;4.996
1635131749.0;4.996
1635132049.0;4.996
1635132349.0;4.996
1635132649.0;4.996
