1631163165.0;4844.15
1631163176.0;4844.18
1631163187.0;4844.21
1631163199.0;4844.24
1631163210.0;4844.27
1631163221.0;4844.3
1631163232.0;4844.33
1631163243.0;4844.37
1631163254.0;4844.4
1631163265.0;4844.43
1631163276.0;4844.46
1631163287.0;4844.49
1631163298.0;4844.52
1631163309.0;4844.55
1631163320.0;4844.59
1631163331.0;4844.62
1631163342.0;4844.65
1631163353.0;4844.68
1631163364.0;4844.71
1631163375.0;4844.74
1631163386.0;4844.77
1631163397.0;4844.81
1631163408.0;4844.84
1631163420.0;4844.87
1631163431.0;4844.9
1631163442.0;4844.93
1631163453.0;4844.96
1631163464.0;4844.99
1631163475.0;4845.03
1631163486.0;4845.06
1631163497.0;4845.09
1631163508.0;4845.12
1631163519.0;4845.15
1631163530.0;4845.18
1631163541.0;4845.21
1631163552.0;4845.25
1631163563.0;4845.28
1631163574.0;4845.31
1631163585.0;4845.34
1631163596.0;4845.37
1631163607.0;4845.4
1631163618.0;4845.43
1631163629.0;4845.47
1631163640.0;4845.5
1631163652.0;4845.53
1631163663.0;4845.56
1631163674.0;4845.59
1631163685.0;4845.62
1631163696.0;4845.65
1631163707.0;4845.68
1631163718.0;4845.72
1631163729.0;4845.75
1631163740.0;4845.78
1631163751.0;4845.81
1631163762.0;4845.84
1631163773.0;4845.87
1631163784.0;4845.9
1631163795.0;4845.94
1631163806.0;4845.97
1631163817.0;4846
1631163828.0;4846.03
1631163839.0;4846.06
1631163850.0;4846.09
1631163861.0;4846.12
1631163872.0;4846.16
1631163883.0;4846.19
1631163895.0;4846.22
1631163906.0;4846.25
1631163917.0;4846.28
1631163928.0;4846.31
1631163939.0;4846.34
1631163950.0;4846.37
1631163961.0;4846.41
1631163972.0;4846.44
1631163983.0;4846.47
1631163994.0;4846.5
1631164005.0;4846.53
1631164016.0;4846.56
1631164027.0;4846.59
1631164038.0;4846.63
1631164049.0;4846.66
1631164060.0;4846.69
1631164071.0;4846.72
1631164082.0;4846.75
1631164093.0;4846.78
1631164104.0;4846.81
1631164116.0;4846.84
1631164127.0;4846.88
1631164138.0;4846.91
1631164149.0;4846.94
1631164160.0;4846.97
1631164171.0;4847
1631164182.0;4847.03
1631164193.0;4847.06
1631164204.0;4847.1
1631164215.0;4847.13
1631164226.0;4847.16
1631164237.0;4847.19
1631164248.0;4847.22
1631164259.0;4847.25
1631164270.0;4847.28
1631164281.0;4847.32
1631164292.0;4847.35
1631164303.0;4847.38
1631164314.0;4847.41
1631164325.0;4847.44
1631164336.0;4847.47
1631164348.0;4847.5
1631164359.0;4847.54
