1642273103.0;0.0
1642273403.0;0.262
1642273703.0;0.538
1642274003.0;0.814
1642274303.0;1.089
1642274603.0;1.365
1642274903.0;1.641
1642275203.0;1.918
1642275503.0;2.193
1642275803.0;2.468
1642276103.0;2.744
1642276403.0;3.019
1642276703.0;3.295
1642277003.0;3.57
1642277303.0;3.846
1642277603.0;4.121
1642277903.0;4.396
1642278203.0;4.672
1642278503.0;4.947
1642278803.0;5.223
1642279103.0;5.499
1642279403.0;5.773
1642279703.0;6.048
1642280003.0;6.255
1642280303.0;6.29
1642280603.0;6.29
1642280903.0;6.29
1642281203.0;6.29
1642281503.0;6.29
1642281803.0;6.29
1642282103.0;6.29
1642282403.0;6.291
1642282703.0;6.291
1642283003.0;6.291
1642283303.0;6.291
1642283603.0;6.291
1642283903.0;6.291
1642284203.0;6.291
1642284503.0;6.292
1642284803.0;6.292
1642285103.0;6.292
1642285403.0;6.292
1642285703.0;6.292
1642286003.0;6.292
1642286303.0;6.292
1642286603.0;6.293
1642286903.0;6.294
1642287203.0;6.294
1642287503.0;6.294
1642287803.0;6.294
1642288103.0;6.294
1642288403.0;6.294
1642288703.0;6.294
1642289003.0;6.295
1642289303.0;6.295
1642289603.0;6.295
1642289903.0;6.295
1642290203.0;6.295
1642290503.0;6.295
1642290803.0;6.295
1642291103.0;6.296
1642291403.0;6.296
1642291703.0;6.296
1642292003.0;6.296
1642292303.0;6.296
1642292603.0;6.296
1642292903.0;6.296
1642293203.0;6.298
1642293503.0;6.298
1642293803.0;6.298
1642294103.0;6.298
1642294403.0;6.298
1642294703.0;6.298
1642295003.0;6.298
1642295303.0;6.299
1642295603.0;6.299
1642295903.0;6.299
1642296203.0;6.299
1642296503.0;6.299
1642296803.0;6.299
1642297103.0;6.299
1642297403.0;6.3
1642297703.0;6.3
1642298003.0;6.3
1642298303.0;6.3
1642298603.0;6.3
1642298903.0;6.3
1642299203.0;6.3
1642299503.0;6.3
1642299803.0;6.302
1642300103.0;6.302
1642300403.0;6.302
1642300703.0;6.302
1642301003.0;6.302
1642301303.0;6.302
1642301603.0;6.302
1642301903.0;6.303
1642302203.0;6.303
1642302503.0;6.303
1642302803.0;6.303
1642303103.0;6.303
1642303403.0;6.303
1642303703.0;6.303
1642304003.0;6.304
1642304303.0;6.304
1642304603.0;6.304
1642304903.0;6.304
1642305203.0;6.304
1642305503.0;6.304
1642305803.0;6.304
1642306103.0;6.306
1642306403.0;6.306
1642306703.0;6.306
1642307003.0;6.306
1642307303.0;6.306
1642307603.0;6.306
1642307903.0;6.306
1642308203.0;6.306
1642308503.0;6.307
1642308803.0;6.307
1642309103.0;6.307
1642309403.0;6.307
1642309703.0;6.307
1642310003.0;6.307
1642310303.0;6.307
1642310603.0;6.308
1642310903.0;6.308
1642311203.0;6.308
1642311503.0;6.308
1642311803.0;6.308
1642312103.0;6.308
1642312403.0;6.308
1642312703.0;6.31
1642313003.0;6.31
1642313303.0;6.31
1642313603.0;6.31
1642313903.0;6.31
1642314203.0;6.31
1642314503.0;6.31
1642314803.0;6.311
1642315103.0;6.311
1642315403.0;6.311
1642315703.0;6.311
1642316003.0;6.311
1642316303.0;6.311
1642316603.0;6.311
1642316903.0;6.312
1642317203.0;6.312
1642317503.0;6.312
1642317803.0;6.312
1642318103.0;6.312
1642318403.0;6.312
1642318703.0;6.312
1642319003.0;6.313
1642319303.0;6.314
1642319603.0;6.314
1642319903.0;6.314
1642320203.0;6.314
1642320503.0;6.314
1642320803.0;6.314
1642321103.0;6.314
1642321403.0;6.315
1642321703.0;6.315
1642322003.0;6.315
1642322303.0;6.315
1642322603.0;6.315
1642322903.0;6.315
1642323203.0;6.315
1642323503.0;6.316
1642323803.0;6.316
1642324103.0;6.316
1642324403.0;6.316
1642324703.0;6.316
1642325003.0;6.316
1642325303.0;6.316
1642325603.0;6.318
1642325903.0;6.318
1642326203.0;6.318
1642326503.0;6.318
1642326803.0;6.318
1642327103.0;6.318
1642327403.0;6.318
1642327703.0;6.319
1642328003.0;6.319
1642328303.0;6.319
1642328603.0;6.319
1642328903.0;6.319
1642329203.0;6.319
1642329503.0;6.319
1642329803.0;6.319
1642330103.0;6.32
1642330403.0;6.32
1642330703.0;6.32
1642331003.0;6.32
1642331303.0;6.32
1642331603.0;6.32
1642331903.0;6.32
1642332203.0;6.322
1642332503.0;6.322
1642332803.0;6.322
1642333103.0;6.322
1642333403.0;6.322
1642333703.0;6.322
1642334003.0;6.322
1642334303.0;6.323
1642334603.0;6.323
1642334903.0;6.323
1642335203.0;6.323
1642335503.0;6.323
1642335803.0;6.323
1642336103.0;6.323
1642336403.0;6.324
1642336703.0;6.324
1642337003.0;6.324
1642337303.0;6.324
1642337603.0;6.324
1642337903.0;6.324
1642338203.0;6.324
1642338503.0;6.326
1642338803.0;6.326
1642339103.0;6.326
1642339403.0;6.326
1642339703.0;6.326
1642340003.0;6.326
1642340303.0;6.326
