CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7992207323579968.0;20211218T154629;6051e5617ae77b6ee7596c57;20211218T154538;20211219T131038;0.0;100.0;21:25:00;;;;;V2.0.5(15);8.967
20211218T154538;0.0
20211218T155038;0.262
20211218T155538;0.536
20211218T160038;0.81
20211218T160538;1.083
20211218T161038;1.356
20211218T161538;1.629
20211218T162038;1.903
20211218T162538;2.176
20211218T163038;2.449
20211218T163538;2.722
20211218T164038;2.996
20211218T164538;3.269
20211218T165038;3.542
20211218T165538;3.816
20211218T170038;4.089
20211218T170538;4.362
20211218T171038;4.635
20211218T171538;4.909
20211218T172038;5.182
20211218T172538;5.455
20211218T173038;5.728
20211218T173538;6.002
20211218T174038;6.275
20211218T174538;6.548
20211218T175038;6.751
20211218T175538;6.772
20211218T180038;7.0
20211218T180538;7.261
20211218T181038;7.469
20211218T181538;7.644
20211218T182038;7.794
20211218T182538;7.924
20211218T183038;8.04
20211218T183538;8.142
20211218T184038;8.234
20211218T184538;8.316
20211218T185038;8.341
20211218T185538;8.341
20211218T190038;8.341
20211218T190538;8.341
20211218T191038;8.341
20211218T191538;8.341
20211218T192038;8.341
20211218T192538;8.43
20211218T193038;8.52
20211218T193538;8.587
20211218T194038;8.642
20211218T194538;8.69
20211218T195038;8.734
20211218T195538;8.773
20211218T200038;8.779
20211218T200538;8.779
20211218T201038;8.779
20211218T202038;8.779
20211218T202538;8.779
20211218T203038;8.779
20211218T203538;8.78
20211218T204038;8.78
20211218T204538;8.78
20211218T205038;8.78
20211218T205538;8.78
20211218T210038;8.78
20211218T210538;8.78
20211218T211038;8.782
20211218T211538;8.782
20211218T212038;8.782
20211218T212538;8.782
20211218T213038;8.782
20211218T213538;8.782
20211218T214038;8.782
20211218T214538;8.816
20211218T215038;8.881
20211218T215538;8.926
20211218T220038;8.949
20211218T220538;8.949
20211218T221038;8.949
20211218T221538;8.949
20211218T222038;8.949
20211218T222538;8.949
20211218T223038;8.949
20211218T223538;8.95
20211218T224038;8.95
20211218T224538;8.95
20211218T225038;8.95
20211218T225538;8.95
20211218T230038;8.95
20211218T230538;8.95
20211218T231038;8.951
20211218T231538;8.951
20211218T232038;8.951
20211218T232538;8.951
20211218T233038;8.951
20211218T233538;8.951
20211218T234038;8.951
20211218T234538;8.951
20211218T235038;8.951
20211218T235538;8.951
20211219T000038;8.951
20211219T000538;8.951
20211219T001038;8.951
20211219T001538;8.951
20211219T002038;8.951
20211219T002538;8.952
20211219T003038;8.952
20211219T003538;8.952
20211219T004038;8.952
20211219T004538;8.952
20211219T005038;8.952
20211219T005538;8.952
20211219T010038;8.952
20211219T010538;8.952
20211219T011038;8.952
20211219T011538;8.952
20211219T012038;8.952
20211219T012538;8.952
20211219T013038;8.952
20211219T013538;8.953
20211219T014038;8.953
20211219T014538;8.953
20211219T015038;8.953
20211219T015538;8.953
20211219T020038;8.953
20211219T020538;8.953
20211219T021038;8.954
20211219T021538;8.954
20211219T022038;8.954
20211219T022538;8.954
20211219T023038;8.954
20211219T023538;8.954
20211219T024038;8.954
20211219T024538;8.954
20211219T025038;8.954
20211219T025538;8.954
20211219T030038;8.954
20211219T030538;8.954
20211219T031038;8.954
20211219T031538;8.954
20211219T032038;8.955
20211219T032538;8.955
20211219T033038;8.955
20211219T033538;8.955
20211219T034038;8.955
20211219T034538;8.955
20211219T035038;8.955
20211219T035538;8.956
20211219T040038;8.956
20211219T040538;8.956
20211219T041038;8.956
20211219T041538;8.956
20211219T042038;8.956
20211219T042538;8.956
20211219T043038;8.956
20211219T043538;8.956
20211219T044038;8.956
20211219T044538;8.956
20211219T045038;8.956
20211219T045538;8.956
20211219T050038;8.956
20211219T050538;8.957
20211219T051038;8.957
20211219T051538;8.957
20211219T052038;8.957
20211219T052538;8.957
20211219T053038;8.957
20211219T053538;8.957
20211219T054038;8.957
20211219T054538;8.958
20211219T055038;8.958
20211219T055538;8.958
20211219T060038;8.958
20211219T060538;8.958
20211219T061038;8.958
20211219T061538;8.958
20211219T062038;8.958
20211219T062538;8.958
20211219T063038;8.958
20211219T063538;8.958
20211219T064038;8.958
20211219T064538;8.958
20211219T065038;8.958
20211219T065538;8.959
20211219T070038;8.959
20211219T070538;8.959
20211219T071038;8.959
20211219T071538;8.959
20211219T072038;8.959
20211219T072538;8.959
20211219T073038;8.96
20211219T073538;8.96
20211219T074038;8.96
20211219T074538;8.96
20211219T075038;8.96
20211219T075538;8.96
20211219T080038;8.96
20211219T080538;8.96
20211219T081038;8.96
20211219T081538;8.96
20211219T082038;8.96
20211219T082538;8.96
20211219T083038;8.96
20211219T083538;8.96
20211219T084038;8.961
20211219T084538;8.961
20211219T085038;8.961
20211219T085538;8.961
20211219T090038;8.961
20211219T090538;8.961
20211219T091038;8.961
20211219T091538;8.962
20211219T092038;8.962
20211219T092538;8.962
20211219T093038;8.962
20211219T093538;8.962
20211219T094038;8.962
20211219T094538;8.962
20211219T095038;8.963
20211219T095538;8.963
20211219T100038;8.963
20211219T100538;8.963
20211219T101038;8.963
20211219T101538;8.963
20211219T102038;8.963
20211219T102538;8.964
20211219T103038;8.964
20211219T103538;8.964
20211219T104038;8.964
20211219T104538;8.964
20211219T105038;8.964
20211219T105538;8.964
20211219T110038;8.964
20211219T110538;8.965
20211219T111038;8.965
20211219T111538;8.965
20211219T112038;8.965
20211219T112538;8.965
20211219T113038;8.965
20211219T113538;8.965
20211219T114038;8.966
20211219T114538;8.966
20211219T115038;8.966
20211219T115538;8.966
20211219T120038;8.966
20211219T120538;8.966
20211219T121038;8.966
20211219T121538;8.966
20211219T122038;8.966
20211219T122538;8.966
20211219T123038;8.966
20211219T123538;8.966
20211219T124038;8.966
20211219T124538;8.966
20211219T125038;8.967
20211219T125538;8.967
20211219T130038;8.967
20211219T130538;8.967
20211219T131038;8.967
