1636118946.0;0.0
1636119246.0;0.272
1636119546.0;0.55
1636119846.0;0.827
1636120146.0;1.104
1636120446.0;1.381
1636120746.0;1.66
1636121046.0;1.905
1636121346.0;2.183
1636121646.0;2.437
1636121946.0;2.693
1636122246.0;2.971
1636122546.0;3.247
1636122846.0;3.522
1636123146.0;3.799
1636123446.0;4.074
1636123746.0;4.311
1636124046.0;4.56
1636124346.0;4.802
1636124646.0;5.055
1636124946.0;5.305
1636125246.0;5.545
1636125546.0;5.819
1636125846.0;6.072
1636126146.0;6.232
1636126446.0;6.232
1636126746.0;6.232
1636127046.0;6.232
1636127346.0;6.232
1636127646.0;6.232
1636127946.0;6.232
1636128246.0;6.232
1636128546.0;6.234
1636128846.0;6.234
1636129146.0;6.234
1636129446.0;6.234
1636129746.0;6.234
1636130046.0;6.234
1636130346.0;6.234
1636130646.0;6.235
1636130946.0;6.235
1636131246.0;6.235
1636131546.0;6.235
1636131846.0;6.235
1636132146.0;6.235
1636132446.0;6.235
