CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6789631365433890.0;20211226T174846;6050f8a27ae77b6ee7595a3a;20211226T173921;20211227T022921;;;08:50:00;;;;;V2.0.5(15);9.719
20211226T173921;0.0
20211226T174421;0.23
20211226T174921;0.466
20211226T175421;0.704
20211226T175921;0.849
20211226T180421;0.953
20211226T180921;1.143
20211226T181421;1.333
20211226T181921;1.524
20211226T182421;1.714
20211226T182921;1.903
20211226T183421;2.093
20211226T183921;2.283
20211226T184421;2.473
20211226T184921;2.662
20211226T185421;2.852
20211226T185921;3.043
20211226T190421;3.233
20211226T190921;3.423
20211226T191421;3.613
20211226T191921;3.803
20211226T192421;3.993
20211226T192921;4.184
20211226T193421;4.374
20211226T193921;4.564
20211226T194421;4.755
20211226T194921;4.945
20211226T195421;5.136
20211226T195921;5.326
20211226T200421;5.517
20211226T200921;5.707
20211226T201421;5.797
20211226T201921;5.824
20211226T202421;6.015
20211226T202921;6.205
20211226T203421;6.395
20211226T203921;6.586
20211226T204421;6.776
20211226T204921;6.966
20211226T205421;7.157
20211226T205921;7.347
20211226T210421;7.538
20211226T210921;7.728
20211226T211921;8.109
20211226T212421;8.299
20211226T212921;8.478
20211226T213421;8.63
20211226T213921;8.763
20211226T214421;8.881
20211226T214921;8.989
20211226T215421;9.083
20211226T215921;9.169
20211226T220421;9.246
20211226T220921;9.315
20211226T221421;9.377
20211226T221921;9.432
20211226T222421;9.481
20211226T222921;9.526
20211226T223421;9.54
20211226T223921;9.54
20211226T224421;9.54
20211226T224921;9.54
20211226T225421;9.54
20211226T225921;9.54
20211226T230421;9.54
20211226T230921;9.54
20211226T231421;9.54
20211226T231921;9.54
20211226T232421;9.54
20211226T232921;9.54
20211226T233421;9.54
20211226T233921;9.54
20211226T234421;9.552
20211226T234921;9.629
20211226T235421;9.681
20211226T235921;9.716
20211227T000421;9.716
20211227T000921;9.716
20211227T001421;9.716
20211227T001921;9.716
20211227T002421;9.716
20211227T002921;9.716
20211227T003421;9.716
20211227T003921;9.717
20211227T004421;9.717
20211227T004921;9.717
20211227T005421;9.717
20211227T005921;9.717
20211227T010421;9.717
20211227T010921;9.717
20211227T011421;9.717
20211227T011921;9.717
20211227T012421;9.717
20211227T012921;9.717
20211227T013421;9.717
20211227T013921;9.717
20211227T014421;9.717
20211227T014921;9.718
20211227T015421;9.718
20211227T015921;9.718
20211227T020421;9.718
20211227T020921;9.718
20211227T021421;9.718
20211227T021921;9.718
20211227T022421;9.719
20211227T022921;9.719
