CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2786150556584615.0;20220201T215820;60c89062a0cedb1a892fe1b0;20220201T214821;20220202T114821;;;14:00:00;;;;;V2.0.5(15);10.323
20220201T214821;0.0
20220201T215321;0.282
20220201T215821;0.568
20220201T220321;0.853
20220201T220821;1.138
20220201T221321;1.423
20220201T221821;1.708
20220201T222321;1.992
20220201T222821;2.277
20220201T223321;2.56
20220201T223821;2.842
20220201T224321;3.124
20220201T224821;3.407
20220201T225321;3.689
20220201T225821;3.972
20220201T230321;4.255
20220201T230821;4.538
20220201T231321;4.82
20220201T231821;5.103
20220201T232321;5.385
20220201T232821;5.667
20220201T233321;5.949
20220201T233821;6.233
20220201T234321;6.516
20220201T234821;6.799
20220201T235321;7.082
20220201T235821;7.364
20220202T000321;7.648
20220202T000821;7.931
20220202T001321;8.215
20220202T001821;8.499
20220202T002321;8.784
20220202T002821;9.069
20220202T003321;9.346
20220202T003821;9.551
20220202T004321;9.696
20220202T004821;9.808
20220202T005321;9.864
20220202T005821;9.864
20220202T010321;9.864
20220202T010821;9.864
20220202T011321;9.864
20220202T011821;9.864
20220202T012321;9.864
20220202T012821;9.951
20220202T013321;10.052
20220202T013821;10.082
20220202T014321;10.082
20220202T014821;10.082
20220202T015321;10.082
20220202T015821;10.082
20220202T020321;10.082
20220202T020821;10.082
20220202T021321;10.15
20220202T021821;10.15
20220202T022321;10.15
20220202T022821;10.15
20220202T023321;10.15
20220202T023821;10.15
20220202T024321;10.15
20220202T024821;10.15
20220202T025321;10.196
20220202T025821;10.196
20220202T030321;10.196
20220202T030821;10.196
20220202T031321;10.196
20220202T031821;10.196
20220202T032321;10.196
20220202T032821;10.23
20220202T033321;10.236
20220202T033821;10.236
20220202T034321;10.236
20220202T034821;10.236
20220202T035321;10.236
20220202T035821;10.236
20220202T040321;10.236
20220202T040821;10.273
20220202T041321;10.273
20220202T041821;10.273
20220202T042321;10.273
20220202T042821;10.273
20220202T043321;10.273
20220202T043821;10.273
20220202T044321;10.3
20220202T044821;10.3
20220202T045321;10.3
20220202T045821;10.3
20220202T050321;10.3
20220202T050821;10.3
20220202T051321;10.3
20220202T051821;10.3
20220202T052321;10.3
20220202T052821;10.3
20220202T053321;10.3
20220202T053821;10.3
20220202T054321;10.3
20220202T054821;10.3
20220202T055321;10.3
20220202T055821;10.322
20220202T060321;10.322
20220202T060821;10.322
20220202T061321;10.322
20220202T061821;10.322
20220202T062321;10.322
20220202T062821;10.322
20220202T063321;10.323
20220202T063821;10.323
20220202T064321;10.323
20220202T064821;10.323
20220202T065321;10.323
20220202T065821;10.323
20220202T070321;10.323
20220202T070821;10.323
20220202T071321;10.323
20220202T071821;10.323
20220202T072321;10.323
20220202T072821;10.323
20220202T073321;10.323
20220202T073821;10.323
20220202T074321;10.323
20220202T074821;10.323
20220202T075321;10.323
20220202T075821;10.323
20220202T080321;10.323
20220202T080821;10.323
20220202T081321;10.323
20220202T081821;10.323
20220202T082321;10.323
20220202T082821;10.323
20220202T083321;10.323
20220202T083821;10.323
20220202T084321;10.323
20220202T084821;10.323
20220202T085321;10.323
20220202T085821;10.323
20220202T090321;10.323
20220202T090821;10.323
20220202T091321;10.323
20220202T091821;10.323
20220202T092321;10.323
20220202T092821;10.323
20220202T093321;10.323
20220202T093821;10.323
20220202T094321;10.323
20220202T094821;10.323
20220202T095321;10.323
20220202T095821;10.323
20220202T100321;10.323
20220202T100821;10.323
20220202T101321;10.323
20220202T101821;10.323
20220202T102321;10.323
20220202T102821;10.323
20220202T103321;10.323
20220202T103821;10.323
20220202T104321;10.323
20220202T104821;10.323
20220202T105321;10.323
20220202T105821;10.323
20220202T110321;10.323
20220202T110821;10.323
20220202T111321;10.323
20220202T111821;10.323
20220202T112321;10.323
20220202T112821;10.323
20220202T113321;10.323
20220202T113821;10.323
20220202T114321;10.323
20220202T114821;10.323
