CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6197861638751166.0;20210920T151718;60c89062a0cedb1a892fe1b0;20210920T150718;20210921T050218;;;13:55:00;;;;;V2.0.5(15);7.751
20210920T150718;0.0
20210920T151218;0.284
20210920T151718;0.572
20210920T152218;0.859
20210920T152718;1.146
20210920T153218;1.433
20210920T153718;1.719
20210920T154218;2.006
20210920T154718;2.293
20210920T155218;2.579
20210920T155718;2.866
20210920T160218;3.153
20210920T160718;3.44
20210920T161218;3.727
20210920T161718;4.013
20210920T162218;4.299
20210920T162718;4.586
20210920T163218;4.872
20210920T163718;5.159
20210920T164218;5.445
20210920T164718;5.731
20210920T165218;6.016
20210920T165718;6.302
20210920T170218;6.588
20210920T170718;6.874
20210920T171218;7.109
20210920T171718;7.235
20210920T172218;7.235
20210920T172718;7.235
20210920T173218;7.235
20210920T173718;7.235
20210920T174218;7.235
20210920T174718;7.235
20210920T175218;7.262
20210920T175718;7.422
20210920T180218;7.442
20210920T180718;7.442
20210920T181218;7.442
20210920T181718;7.442
20210920T182218;7.442
20210920T182718;7.442
20210920T183218;7.442
20210920T183718;7.483
20210920T184218;7.483
20210920T184718;7.483
20210920T185218;7.483
20210920T185718;7.483
20210920T190218;7.483
20210920T190718;7.483
20210920T191218;7.521
20210920T191718;7.544
20210920T192218;7.544
20210920T192718;7.544
20210920T193218;7.544
20210920T193718;7.544
20210920T194218;7.544
20210920T194718;7.544
20210920T195218;7.57
20210920T195718;7.57
20210920T200218;7.57
20210920T200718;7.57
20210920T201218;7.57
20210920T201718;7.57
20210920T202218;7.57
20210920T202718;7.576
20210920T203218;7.576
20210920T203718;7.576
20210920T204218;7.576
20210920T204718;7.576
20210920T205218;7.576
20210920T205718;7.576
20210920T210218;7.586
20210920T210718;7.586
20210920T211218;7.586
20210920T211718;7.586
20210920T212218;7.586
20210920T212718;7.586
20210920T213218;7.586
20210920T213718;7.587
20210920T214218;7.612
20210920T214718;7.612
20210920T215218;7.612
20210920T215718;7.612
20210920T220218;7.612
20210920T220718;7.612
20210920T221218;7.612
20210920T221718;7.617
20210920T222218;7.617
20210920T222718;7.617
20210920T223218;7.617
20210920T223718;7.617
20210920T224218;7.617
20210920T224718;7.617
20210920T225218;7.66
20210920T225718;7.66
20210920T230218;7.66
20210920T230718;7.66
20210920T231218;7.66
20210920T231718;7.66
20210920T232218;7.66
20210920T232718;7.667
20210920T233218;7.686
20210920T233718;7.686
20210920T234218;7.686
20210920T234718;7.686
20210920T235218;7.686
20210920T235718;7.686
20210921T000218;7.686
20210921T000718;7.697
20210921T001218;7.697
20210921T001718;7.697
20210921T002218;7.697
20210921T002718;7.697
20210921T003218;7.697
20210921T003718;7.697
20210921T004218;7.697
20210921T004718;7.697
20210921T005218;7.697
20210921T005718;7.697
20210921T010218;7.697
20210921T010718;7.697
20210921T011218;7.697
20210921T011718;7.697
20210921T012218;7.697
20210921T012718;7.697
20210921T013218;7.697
20210921T013718;7.697
20210921T014218;7.697
20210921T014718;7.697
20210921T015218;7.712
20210921T015718;7.712
20210921T020218;7.712
20210921T020718;7.712
20210921T021218;7.712
20210921T021718;7.712
20210921T022218;7.712
20210921T022718;7.728
20210921T023218;7.728
20210921T023718;7.728
20210921T024218;7.728
20210921T024718;7.728
20210921T025218;7.728
20210921T025718;7.728
20210921T030218;7.728
20210921T030718;7.728
20210921T031218;7.728
20210921T031718;7.728
20210921T032218;7.728
20210921T032718;7.728
20210921T033218;7.728
20210921T033718;7.728
20210921T034218;7.751
20210921T034718;7.751
20210921T035218;7.751
20210921T035718;7.751
20210921T040218;7.751
20210921T040718;7.751
20210921T041218;7.751
20210921T041718;7.751
20210921T042218;7.751
20210921T042718;7.751
20210921T043218;7.751
20210921T043718;7.751
20210921T044218;7.751
20210921T044718;7.751
20210921T045218;7.751
20210921T045718;7.751
20210921T050218;7.751
