CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8624665216;20210728T183900;78e11f71-8297-4567-b43f-1cfb7cac4903;20210726T163400;20210728T183900;1.294272;1.294272;50:05:00;1.65;0;0;0;mwgateway-gc-data;0
20210726T163400;1.294272
20210726T163900;1.294272
20210726T164400;1.687488
20210726T164900;1.687488
20210726T165400;1.687488
20210726T165900;1.687488
20210726T170400;1.687488
20210726T170900;1.687488
20210726T171400;1.687488
20210726T171900;1.687488
20210726T172400;2.080704
20210726T172900;2.080704
20210726T173400;2.080704
20210726T173900;2.079168
20210726T174400;1.887168
20210726T174900;2.177472
20210726T175400;2.131392
20210726T175900;2.11296
20210726T180400;2.091456

