1635578291.0;0.001
1635578591.0;0.612
1635578891.0;1.221
1635579191.0;1.829
1635579491.0;2.435
1635579791.0;3.041
1635580091.0;3.646
1635580391.0;4.251
1635580691.0;4.856
1635580991.0;5.462
1635581291.0;6.067
1635581591.0;6.674
1635581891.0;7.28
1635582191.0;7.885
1635582491.0;8.491
1635582791.0;9.097
1635583091.0;9.704
1635583391.0;10.312
1635583691.0;10.919
1635583991.0;11.526
1635584291.0;12.132
1635584591.0;12.739
1635584891.0;13.143
1635585191.0;13.736
1635585491.0;14.34
1635585791.0;14.945
1635586091.0;15.55
1635586391.0;16.155
1635586691.0;16.759
1635586991.0;17.364
1635587291.0;17.969
1635587591.0;18.574
1635587891.0;19.179
1635588191.0;19.785
1635588491.0;20.391
1635588791.0;20.996
1635589091.0;21.602
1635589391.0;22.207
1635589691.0;22.811
1635589991.0;23.415
1635590291.0;24.019
1635590591.0;24.623
1635590891.0;25.226
1635591191.0;25.83
1635591491.0;26.435
1635591791.0;26.445
1635592091.0;26.445
1635592391.0;26.445
1635592691.0;26.445
1635592991.0;26.445
1635593291.0;26.445
1635593591.0;26.445
1635593891.0;26.445
1635594191.0;26.445
1635594491.0;26.445
1635594791.0;26.445
1635595091.0;26.445
1635595391.0;26.445
1635595691.0;26.445
1635595991.0;26.445
1635596291.0;26.445
1635596591.0;26.445
1635596891.0;26.445
1635597191.0;26.445
1635597491.0;26.445
1635597791.0;26.445
1635598091.0;26.445
1635598391.0;26.445
1635598691.0;26.445
1635598991.0;26.445
1635599291.0;26.445
1635599591.0;26.445
1635599891.0;26.445
1635600191.0;26.445
1635600491.0;26.445
1635600791.0;26.445
1635601091.0;26.445
