CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8974804007928027.0;20211017T153330;6076fbed63fd037324449148;20211017T152331;20211018T050831;;;13:45:00;;;;;V2.0.5(15);7.429
20211017T152331;0.0
20211017T152831;0.272
20211017T153331;0.547
20211017T153831;0.823
20211017T154331;1.1
20211017T154831;1.375
20211017T155331;1.652
20211017T155831;1.93
20211017T160331;2.207
20211017T160831;2.485
20211017T161331;2.763
20211017T161831;3.041
20211017T162331;3.319
20211017T162831;3.599
20211017T163331;3.877
20211017T163831;4.156
20211017T164331;4.435
20211017T164831;4.714
20211017T165331;4.993
20211017T165831;5.244
20211017T170331;5.523
20211017T170831;5.803
20211017T171331;6.081
20211017T171831;6.36
20211017T172331;6.576
20211017T172831;6.6
20211017T173331;6.6
20211017T173831;6.6
20211017T174331;6.6
20211017T174831;6.6
20211017T175331;6.6
20211017T175831;6.6
20211017T180331;6.601
20211017T180831;6.601
20211017T181331;6.601
20211017T181831;6.601
20211017T182331;6.601
20211017T182831;6.601
20211017T183331;6.601
20211017T183831;6.603
20211017T184331;6.603
20211017T184831;6.603
20211017T185331;6.603
20211017T185831;6.603
20211017T190331;6.603
20211017T190831;6.603
20211017T191331;6.604
20211017T191831;6.604
20211017T192331;6.604
20211017T192831;6.604
20211017T193331;6.604
20211017T193831;6.604
20211017T194331;6.604
20211017T194831;6.604
20211017T195331;6.605
20211017T195831;6.605
20211017T200331;6.605
20211017T200831;6.605
20211017T201331;6.605
20211017T201831;6.605
20211017T202331;6.605
20211017T202831;6.607
20211017T203331;6.607
20211017T203831;6.607
20211017T204331;6.607
20211017T204831;6.607
20211017T205331;6.607
20211017T205831;6.607
20211017T210331;6.608
20211017T210831;6.608
20211017T211331;6.608
20211017T211831;6.608
20211017T212331;6.608
20211017T212831;6.608
20211017T213331;6.608
20211017T213831;6.61
20211017T214331;6.61
20211017T214831;6.61
20211017T215331;6.61
20211017T215831;6.61
20211017T220331;6.61
20211017T220831;6.61
20211017T221331;6.611
20211017T221831;6.611
20211017T222331;6.611
20211017T222831;6.611
20211017T223331;6.611
20211017T223831;6.611
20211017T224331;6.611
20211017T224831;6.612
20211017T225331;6.612
20211017T225831;6.612
20211017T230331;6.612
20211017T230831;6.612
20211017T231331;6.612
20211017T231831;6.612
20211017T232331;6.612
20211017T232831;6.614
20211017T233331;6.614
20211017T233831;6.614
20211017T234331;6.614
20211017T234831;6.614
20211017T235331;6.614
20211017T235831;6.614
20211018T000331;6.615
20211018T000831;6.615
20211018T001331;6.615
20211018T001831;6.615
20211018T002331;6.615
20211018T002831;6.615
20211018T003331;6.615
20211018T003831;6.616
20211018T004331;6.616
20211018T004831;6.616
20211018T005331;6.616
20211018T005831;6.616
20211018T010331;6.616
20211018T010831;6.616
20211018T011331;6.618
20211018T011831;6.618
20211018T012331;6.618
20211018T012831;6.618
20211018T013331;6.618
20211018T013831;6.618
20211018T014331;6.618
20211018T014831;6.619
20211018T015331;6.619
20211018T015831;6.619
20211018T020331;6.619
20211018T020831;6.619
20211018T021331;6.619
20211018T021831;6.619
20211018T022331;6.619
20211018T022831;6.62
20211018T023331;6.62
20211018T023831;6.62
20211018T024331;6.62
20211018T024831;6.62
20211018T025331;6.62
20211018T025831;6.62
20211018T030331;6.622
20211018T030831;6.622
20211018T031331;6.622
20211018T031831;6.622
20211018T032331;6.622
20211018T032831;6.622
20211018T033331;6.622
20211018T033831;6.623
20211018T034331;6.623
20211018T034831;6.623
20211018T035331;6.623
20211018T035831;6.623
20211018T040331;6.623
20211018T040831;6.623
20211018T041331;6.624
20211018T041831;6.624
20211018T042331;6.624
20211018T042831;6.624
20211018T043331;6.624
20211018T043831;6.624
20211018T044331;6.624
20211018T044831;6.625
20211018T045331;6.726
20211018T045831;6.964
20211018T050331;7.187
20211018T050831;7.429
