CPID;ChrgSessID;ChrgTime;EVID;LOC;MaxCHACPower;MaxCHDCPower;MaxDischACPower;MaxDischDCPower;PluginTime;PlugoutTime;PowerCH;SOCEnd;SOCStart;SwID;Time
20210326T145443; 1183.930;833:49:55;5f4e186af8cd1d0006889048;P2D2L1;22.0;46.0;;;20210326T142440;20210430T081435;198.55999999999995;100.0;89.8;1.8.5;20210326T142440
20210326T142443; 1183.930
20210326T143943; 1183.930
20210326T145443; 1183.930
20210326T150943; 1183.930
20210326T152443; 1183.930
20210326T153943; 1183.930
20210326T155443; 1183.930
20210326T160943; 1183.930
20210326T162443; 1183.930
20210326T163943; 1183.930
20210326T165443; 1183.940
20210326T170943; 1183.940
20210326T172443; 1183.940
20210326T173943; 1183.940
20210326T175443; 1183.940
20210326T180943; 1183.940
20210326T182443; 1183.940
20210326T183943; 1183.940
20210326T185443; 1183.940
20210326T190943; 1183.950
20210326T192443; 1183.950
20210326T193943; 1183.950
20210326T195443; 1183.950
20210326T200943; 1183.950
20210326T202443; 1183.950
20210326T203943; 1183.950
20210326T205443; 1183.950
20210326T210943; 1183.950
20210326T212443; 1183.950
20210326T213943; 1183.960
20210326T215443; 1183.960
20210326T220943; 1183.960
20210326T222443; 1183.960
20210326T223943; 1183.960
20210326T225443; 1183.960
20210326T230943; 1183.960
20210326T232443; 1183.960
20210326T233943; 1183.960
20210326T235443; 1183.970
20210327T000943; 1183.970
20210327T002443; 1183.970
20210327T003943; 1183.970
20210327T005443; 1183.970
20210327T010943; 1183.970
20210327T012443; 1183.970
20210327T013943; 1183.970
20210327T015443; 1183.970
20210327T020943; 1183.970
20210327T022443; 1183.980
20210327T023943; 1183.980
20210327T025443; 1183.980
20210327T030943; 1183.980
20210327T032443; 1183.980
20210327T033943; 1183.980
20210327T035443; 1183.980
20210327T040943; 1183.980
20210327T042443; 1183.980
20210327T043943; 1183.980
20210327T045443; 1183.990
20210327T050943; 1183.990
20210327T052443; 1183.990
20210327T053943; 1183.990
20210327T055443; 1183.990
20210327T060943; 1183.990
20210327T062443; 1183.990
20210327T063943; 1184.350
20210327T065443; 1184.350
20210327T070943; 1184.350
20210327T072443; 1184.360
20210327T073943; 1184.360
20210327T075443; 1184.360
20210327T080943; 1184.360
20210327T082443; 1184.360
20210327T083943; 1184.360
20210327T085443; 1184.360
20210327T090943; 1184.360
20210327T092443; 1184.360
20210327T093943; 1184.370
20210327T095443; 1184.370
20210327T100943; 1184.370
20210327T102443; 1184.370
20210327T103943; 1184.370
20210327T105443; 1184.370
20210327T110943; 1184.370
20210327T112443; 1184.370
20210327T113943; 1184.370
20210327T115443; 1184.370
20210327T120943; 1184.380
20210327T122443; 1184.380
20210327T123943; 1184.380
20210327T125443; 1184.380
20210327T130943; 1184.380
20210327T132443; 1184.380
20210327T133943; 1184.380
20210327T135443; 1184.380
20210327T140943; 1184.380
20210327T142443; 1184.380
20210327T143943; 1184.390
20210327T145443; 1184.390
20210327T150943; 1184.390
20210327T152443; 1184.390
20210327T153943; 1184.390
20210327T155443; 1184.390
20210327T160943; 1184.390
20210327T162443; 1184.390
20210327T163943; 1184.390
20210327T165443; 1184.400
20210327T170943; 1184.400
20210327T172443; 1184.400
20210327T173943; 1184.400
20210327T175443; 1184.400
20210327T180943; 1184.400
20210327T182443; 1184.400
20210327T183943; 1184.400
20210327T185443; 1184.400
20210327T190943; 1184.400
20210327T192443; 1184.410
20210327T193943; 1184.410
20210327T195443; 1184.410
20210327T200943; 1184.410
20210327T202443; 1184.410
20210327T203943; 1184.410
20210327T205443; 1184.410
20210327T210943; 1184.410
20210327T212443; 1184.410
20210327T213943; 1184.420
20210327T215443; 1184.420
20210327T220943; 1184.420
20210327T222443; 1184.420
20210327T223943; 1184.610
20210327T225443; 1184.750
20210327T230943; 1184.880
20210327T232443; 1185.010
20210327T233943; 1185.130
20210327T235443; 1185.270
20210328T000943; 1185.400
20210328T002443; 1185.540
20210328T003943; 1185.690
20210328T005443; 1185.830
