CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2092794345570575.0;20211214T133238;6050f8a27ae77b6ee7595a3a;20211214T132248;20211214T154248;;;02:20:00;;;;;V2.0.5(15);3.092
20211214T132248;0.0
20211214T132748;0.211
20211214T133248;0.452
20211214T133748;0.693
20211214T134248;0.933
20211214T134748;1.173
20211214T135248;1.412
20211214T135748;1.651
20211214T140248;1.86
20211214T140748;2.023
20211214T141248;2.157
20211214T141748;2.27
20211214T142248;2.366
20211214T142748;2.451
20211214T143248;2.526
20211214T143748;2.593
20211214T144248;2.654
20211214T144748;2.709
20211214T145248;2.76
20211214T145748;2.806
20211214T150248;2.849
20211214T150748;2.889
20211214T151248;2.925
20211214T151748;2.958
20211214T152248;2.987
20211214T152748;3.016
20211214T153248;3.042
20211214T153748;3.068
20211214T154248;3.092
