1638955108.0;0.0
1638955408.0;0.269
1638955708.0;0.547
1638956008.0;0.825
1638956308.0;1.103
1638956608.0;1.382
1638956908.0;1.661
1638957208.0;1.939
1638957508.0;2.219
1638957808.0;2.498
1638958108.0;2.776
1638958408.0;3.056
1638958708.0;3.335
1638959008.0;3.615
1638959308.0;3.894
1638959608.0;4.173
1638959908.0;4.452
1638960208.0;4.731
1638960508.0;5.008
1638960808.0;5.287
1638961108.0;5.565
1638961408.0;5.826
1638961708.0;5.982
1638962008.0;5.998
1638962308.0;5.998
1638962608.0;5.998
1638962908.0;5.998
1638963208.0;5.998
1638963508.0;5.998
1638963808.0;5.998
1638964108.0;6.0
1638964408.0;6.0
1638964708.0;6.0
1638965008.0;6.0
1638965308.0;6.0
1638965608.0;6.0
1638965908.0;6.0
1638966208.0;6.001
1638966508.0;6.001
1638966808.0;6.001
1638967108.0;6.001
1638967408.0;6.001
1638967708.0;6.001
1638968008.0;6.001
1638968308.0;6.002
1638968608.0;6.002
