1633658442.0;0.0
1633658742.0;0.369
1633659042.0;0.739
1633659342.0;1.109
1633659642.0;1.479
1633659942.0;1.849
1633660242.0;2.22
1633660542.0;2.591
1633660842.0;2.962
1633661142.0;3.332
1633661442.0;3.703
1633661742.0;4.075
1633662042.0;4.446
1633662342.0;4.817
1633662642.0;5.188
1633662942.0;5.559
1633663242.0;5.93
1633663542.0;6.301
1633663842.0;6.672
1633664142.0;7.043
1633664442.0;7.414
1633664742.0;7.785
1633665042.0;8.156
1633665342.0;8.528
1633665642.0;8.899
1633665942.0;9.27
1633666242.0;9.641
1633666542.0;10.012
1633666842.0;10.383
1633667142.0;10.754
1633667442.0;11.125
1633667742.0;11.496
1633668042.0;11.868
1633668342.0;12.239
1633668642.0;12.61
1633668942.0;12.982
1633669242.0;13.353
1633669542.0;13.724
1633669842.0;14.095
1633670142.0;14.466
1633670442.0;14.837
1633670742.0;15.208
1633671042.0;15.58
1633671342.0;15.951
1633671642.0;16.321
1633671942.0;16.684
1633672242.0;16.961
1633672542.0;17.148
1633672842.0;17.285
1633673142.0;17.391
1633673442.0;17.475
1633673742.0;17.544
1633674042.0;17.601
1633674342.0;17.652
1633674642.0;17.676
1633674942.0;17.714
1633675242.0;17.74
1633675542.0;17.773
1633675842.0;17.787
1633676142.0;17.824
1633676442.0;17.824
1633676742.0;17.824
1633677042.0;17.824
1633677342.0;17.824
1633677642.0;17.824
1633677942.0;17.824
1633678242.0;17.824
1633678542.0;17.824
1633678842.0;17.824
1633679142.0;17.824
1633679442.0;17.824
1633679742.0;17.824
1633680042.0;17.824
1633680342.0;17.824
1633680642.0;17.824
1633680942.0;17.824
1633681242.0;17.824
1633681542.0;17.824
1633681842.0;17.824
1633682142.0;17.824
1633682442.0;17.824
1633682742.0;17.824
1633683042.0;17.824
1633683342.0;17.824
1633683642.0;17.824
1633683942.0;17.824
1633684242.0;17.824
1633684542.0;17.824
1633684842.0;17.824
1633685142.0;17.824
1633685442.0;17.824
1633685742.0;17.824
1633686042.0;17.824
1633686342.0;17.824
1633686642.0;17.824
