CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;726577572757681.0;20211206T154939;60bb3df663fd037324482268;20211206T153934;20211206T174634;;;02:07:00;;;;;V2.0.5(15);13.004
20211206T153934;0.0
20211206T154434;0.5
20211206T154934;1.012
20211206T155434;1.525
20211206T155934;2.038
20211206T160434;2.55
20211206T160549;2.678
20211206T161044;3.173
20211206T161134;3.256
20211206T161634;3.769
20211206T162134;4.283
20211206T162634;4.797
20211206T163134;5.309
20211206T163634;5.825
20211206T164134;6.34
20211206T164634;6.854
20211206T165134;7.369
20211206T165634;7.882
20211206T170134;8.395
20211206T170634;8.907
20211206T171134;9.421
20211206T171634;9.933
20211206T172134;10.444
20211206T172634;10.955
20211206T173134;11.465
20211206T173634;11.977
20211206T174134;12.491
20211206T174634;13.004
