1630515677.0;0.0
1630515977.0;0.375
1630516277.0;0.749
1630516577.0;1.123
1630516877.0;1.496
1630517177.0;1.868
1630517477.0;2.241
1630517777.0;2.613
1630518077.0;2.985
1630518377.0;3.356
1630518677.0;3.726
1630518977.0;4.096
1630519277.0;4.467
1630519577.0;4.837
1630519877.0;5.207
1630520177.0;5.578
1630520477.0;5.948
1630520777.0;6.319
1630521077.0;6.69
1630521377.0;7.06
1630521677.0;7.431
1630521977.0;7.801
1630522277.0;8.171
1630522577.0;8.541
1630522877.0;8.855
1630523177.0;9.037
1630523477.0;9.16
1630523777.0;9.25
1630524077.0;9.32
1630524377.0;9.377
1630524677.0;9.425
1630524977.0;9.434
1630525277.0;9.487
1630525577.0;9.493
1630525877.0;9.534
1630526177.0;9.555
1630526477.0;9.571
1630526777.0;9.571
1630527077.0;9.571
1630527377.0;9.571
1630527677.0;9.571
1630527977.0;9.571
1630528277.0;9.571
1630528577.0;9.571
1630528877.0;9.571
1630529177.0;9.571
1630529477.0;9.571
1630529777.0;9.571
1630530077.0;9.571
1630530377.0;9.571
1630530677.0;9.571
1630530977.0;9.571
1630531277.0;9.571
1630531577.0;9.571
1630531877.0;9.571
1630532177.0;9.571
1630532477.0;9.571
1630532777.0;9.571
1630533077.0;9.571
1630533377.0;9.571
1630533677.0;9.571
1630533977.0;9.571
1630534277.0;9.571
1630534577.0;9.571
1630534877.0;9.571
1630535177.0;9.571
1630535477.0;9.571
1630535777.0;9.571
1630536077.0;9.571
1630536377.0;9.571
1630536677.0;9.571
1630536977.0;9.571
1630537277.0;9.571
1630537577.0;9.571
1630537877.0;9.571
1630538177.0;9.571
1630538477.0;9.571
1630538777.0;9.571
1630539077.0;9.571
1630539377.0;9.571
1630539677.0;9.571
1630539977.0;9.571
1630540277.0;9.571
1630540577.0;9.571
1630540877.0;9.571
1630541177.0;9.571
1630541477.0;9.571
1630541777.0;9.571
1630542077.0;9.571
1630542377.0;9.571
1630542677.0;9.571
1630542977.0;9.571
1630543277.0;9.571
1630543577.0;9.571
1630543877.0;9.571
1630544177.0;9.571
1630544477.0;9.571
1630544777.0;9.571
1630545077.0;9.571
1630545377.0;9.571
1630545677.0;9.571
1630545977.0;9.571
1630546277.0;9.571
1630546577.0;9.571
1630546877.0;9.571
1630547177.0;9.571
1630547477.0;9.571
1630547777.0;9.571
1630548077.0;9.571
1630548377.0;9.571
1630548677.0;9.571
1630548977.0;9.571
1630549277.0;9.571
1630549577.0;9.571
1630549877.0;9.571
1630550177.0;9.571
1630550477.0;9.571
1630550777.0;9.571
1630551077.0;9.571
