1635594908.0;0.0
1635595208.0;0.204
1635595508.0;0.442
1635595808.0;0.681
1635596108.0;0.922
1635596408.0;1.162
1635596708.0;1.403
1635597008.0;1.61
1635597308.0;1.757
1635597608.0;1.872
1635597908.0;1.962
1635598208.0;2.037
1635598508.0;2.1
1635598808.0;2.154
1635599108.0;2.199
1635599408.0;2.241
1635599708.0;2.276
1635600008.0;2.308
1635600308.0;2.336
1635600608.0;2.363
1635600908.0;2.387
1635601208.0;2.411
1635601508.0;2.433
1635601808.0;2.454
1635602108.0;2.474
1635602408.0;2.493
1635602708.0;2.512
1635603008.0;2.53
1635603308.0;2.548
1635603608.0;2.566
1635603908.0;2.583
1635604208.0;2.6
1635604508.0;2.616
