CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2825623012659003.0;20211213T043401;6050f8a27ae77b6ee7595a3a;20211213T042359;20211213T104359;;;06:20:00;;;;;V2.0.5(15);8.849
20211213T042359;0.0
20211213T042859;0.203
20211213T043359;0.291
20211213T043859;0.296
20211213T044359;0.302
20211213T044859;0.388
20211213T045359;0.578
20211213T045859;0.768
20211213T050359;0.958
20211213T050859;1.148
20211213T051359;1.338
20211213T051859;1.527
20211213T052359;1.717
20211213T052859;1.907
20211213T053359;2.097
20211213T053859;2.286
20211213T054359;2.476
20211213T054859;2.666
20211213T055359;2.857
20211213T055859;3.047
20211213T060359;3.237
20211213T060859;3.427
20211213T061359;3.617
20211213T061859;3.807
20211213T062359;3.997
20211213T062859;4.187
20211213T063359;4.378
20211213T063859;4.568
20211213T064359;4.758
20211213T064859;4.949
20211213T065359;5.139
20211213T065859;5.329
20211213T070359;5.519
20211213T070859;5.71
20211213T071359;5.9
20211213T071859;6.091
20211213T072359;6.281
20211213T072859;6.471
20211213T073359;6.661
20211213T073859;6.851
20211213T074359;7.041
20211213T074859;7.232
20211213T075359;7.422
20211213T075859;7.612
20211213T080359;7.801
20211213T080859;7.961
20211213T081359;8.095
20211213T081859;8.212
20211213T082359;8.313
20211213T082859;8.402
20211213T083359;8.48
20211213T083859;8.547
20211213T084359;8.605
20211213T084859;8.629
20211213T085359;8.634
20211213T085859;8.64
20211213T090359;8.645
20211213T090859;8.703
20211213T091359;8.771
20211213T091859;8.821
20211213T092359;8.848
20211213T092859;8.848
20211213T093359;8.848
20211213T093859;8.848
20211213T094359;8.848
20211213T094859;8.848
20211213T095359;8.848
20211213T095859;8.849
20211213T100359;8.849
20211213T100859;8.849
20211213T101359;8.849
20211213T101859;8.849
20211213T102359;8.849
20211213T102859;8.849
20211213T103359;8.849
20211213T103859;8.849
20211213T104359;8.849
