CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4ae82c20;P1D1L1;3868437229092993.0;20220126T154902;61cd83949b11a86d633731ec;20220126T154822;20220128T162822;21.0;100.0;48:40:00;;;;;V2.0.5(15);4.434
20220126T154822;0.0
20220126T155322;0.27
20220126T155822;0.544
20220126T160322;0.817
20220126T160822;1.077
20220126T161322;1.356
20220126T161822;1.618
20220126T162322;1.877
20220126T162822;2.157
20220126T163322;2.436
20220126T163822;2.695
20220126T164322;2.975
20220126T164822;3.254
20220126T165322;3.505
20220126T165822;3.785
20220126T170322;4.064
20220126T170822;4.185
20220126T171322;4.248
20220126T171822;4.311
20220126T172322;4.377
20220126T172822;4.434
20220126T173322;4.434
20220126T173822;4.434
20220126T174322;4.434
20220126T174822;4.434
20220126T175322;4.434
20220126T175822;4.434
20220126T180322;4.434
20220126T180822;4.434
20220126T181322;4.434
20220126T181822;4.434
20220126T182322;4.434
20220126T182822;4.434
20220126T183322;4.434
20220126T183822;4.434
20220126T184322;4.434
20220126T184822;4.434
20220126T185322;4.434
20220126T185822;4.434
20220126T190322;4.434
20220126T190822;4.434
20220126T191322;4.434
20220126T191822;4.434
20220126T192322;4.434
20220126T192822;4.434
20220126T193322;4.434
20220126T193822;4.434
20220126T194322;4.434
20220126T194822;4.434
20220126T195322;4.434
20220126T195822;4.434
20220126T200322;4.434
20220126T200822;4.434
20220126T201322;4.434
20220126T201822;4.434
20220126T202322;4.434
20220126T202822;4.434
20220126T203322;4.434
20220126T203822;4.434
20220126T204322;4.434
20220126T204822;4.434
20220126T205322;4.434
20220126T205822;4.434
20220126T210322;4.434
20220126T210822;4.434
20220126T211322;4.434
20220126T211822;4.434
20220126T212322;4.434
20220126T212822;4.434
20220126T213322;4.434
20220126T213822;4.434
20220126T214322;4.434
20220126T214822;4.434
20220126T215322;4.434
20220126T215822;4.434
20220126T220322;4.434
20220126T220822;4.434
20220126T221322;4.434
20220126T221822;4.434
20220126T222322;4.434
20220126T222822;4.434
20220126T223322;4.434
20220126T223822;4.434
20220126T224322;4.434
20220126T224822;4.434
20220126T225322;4.434
20220126T225822;4.434
20220126T230322;4.434
20220126T230822;4.434
20220126T231322;4.434
20220126T231822;4.434
20220126T232322;4.434
20220126T232822;4.434
20220126T233322;4.434
20220126T233822;4.434
20220126T234322;4.434
20220126T234822;4.434
