1631106536.0;4823.32
1631106547.0;4823.33
1631106558.0;4823.36
1631106569.0;4823.39
1631106580.0;4823.42
1631106591.0;4823.46
1631106602.0;4823.49
1631106613.0;4823.52
1631106624.0;4823.55
1631106635.0;4823.59
1631106646.0;4823.62
1631106658.0;4823.65
1631106669.0;4823.69
1631106680.0;4823.72
1631106691.0;4823.75
1631106702.0;4823.78
1631106713.0;4823.82
1631106724.0;4823.85
1631106735.0;4823.88
1631106746.0;4823.91
1631106757.0;4823.95
1631106768.0;4823.98
1631106779.0;4824.01
1631106790.0;4824.05
1631106801.0;4824.08
1631106812.0;4824.11
1631106823.0;4824.14
1631106834.0;4824.18
1631106845.0;4824.21
1631106856.0;4824.24
1631106867.0;4824.27
1631106878.0;4824.31
1631106889.0;4824.34
1631106901.0;4824.37
1631106912.0;4824.41
1631106923.0;4824.44
1631106934.0;4824.47
1631106945.0;4824.5
1631106956.0;4824.54
1631106967.0;4824.57
1631106978.0;4824.6
1631106989.0;4824.64
1631107000.0;4824.67
1631107011.0;4824.7
1631107022.0;4824.73
1631107033.0;4824.77
1631107044.0;4824.8
1631107055.0;4824.83
1631107066.0;4824.87
1631107077.0;4824.9
1631107088.0;4824.93
1631107099.0;4824.96
1631107110.0;4825
1631107121.0;4825.03
1631107132.0;4825.06
1631107144.0;4825.1
1631107155.0;4825.13
1631107166.0;4825.16
1631107177.0;4825.19
1631107188.0;4825.23
1631107199.0;4825.26
1631107210.0;4825.29
1631107221.0;4825.33
1631107232.0;4825.36
1631107243.0;4825.39
1631107254.0;4825.42
1631107265.0;4825.46
1631107276.0;4825.49
1631107287.0;4825.52
1631107298.0;4825.55
1631107309.0;4825.59
1631107320.0;4825.62
1631107331.0;4825.65
1631107342.0;4825.69
1631107353.0;4825.72
1631107364.0;4825.75
1631107375.0;4825.78
1631107387.0;4825.82
1631107398.0;4825.85
1631107409.0;4825.88
1631107420.0;4825.92
1631107431.0;4825.95
1631107442.0;4825.98
1631107453.0;4826.01
1631107464.0;4826.05
1631107475.0;4826.08
1631107486.0;4826.11
1631107497.0;4826.15
1631107508.0;4826.18
1631107519.0;4826.21
1631107530.0;4826.24
1631107541.0;4826.28
1631107552.0;4826.31
1631107563.0;4826.34
1631107574.0;4826.38
1631107585.0;4826.41
1631107596.0;4826.44
1631107607.0;4826.48
1631107619.0;4826.51
1631107630.0;4826.54
1631107641.0;4826.57
1631107652.0;4826.61
1631107663.0;4826.64
1631107674.0;4826.67
1631107685.0;4826.71
1631107696.0;4826.74
1631107707.0;4826.77
1631107718.0;4826.8
1631107729.0;4826.84
1631107740.0;4826.87
1631107751.0;4826.9
1631107762.0;4826.94
1631107773.0;4826.97
1631107784.0;4827
1631107795.0;4827.03
1631107806.0;4827.07
1631107817.0;4827.1
1631107828.0;4827.13
1631107839.0;4827.17
1631107851.0;4827.2
1631107862.0;4827.23
1631107873.0;4827.27
1631107884.0;4827.3
1631107895.0;4827.33
1631107906.0;4827.36
1631107917.0;4827.4
1631107928.0;4827.43
1631107939.0;4827.46
1631107950.0;4827.5
1631107961.0;4827.53
1631107972.0;4827.56
1631107983.0;4827.59
1631107994.0;4827.63
1631108005.0;4827.66
1631108016.0;4827.69
1631108027.0;4827.73
1631108038.0;4827.76
1631108049.0;4827.79
1631108060.0;4827.82
1631108071.0;4827.86
1631108082.0;4827.89
1631108094.0;4827.92
1631108105.0;4827.96
1631108116.0;4827.99
1631108127.0;4828.02
1631108138.0;4828.06
1631108149.0;4828.09
1631108160.0;4828.12
1631108171.0;4828.15
1631108182.0;4828.19
1631108193.0;4828.22
1631108204.0;4828.25
1631108215.0;4828.29
1631108226.0;4828.32
1631108237.0;4828.35
1631108248.0;4828.38
1631108259.0;4828.42
1631108270.0;4828.45
1631108281.0;4828.48
1631108292.0;4828.52
1631108303.0;4828.55
1631108314.0;4828.58
1631108326.0;4828.62
1631108337.0;4828.65
1631108348.0;4828.68
1631108359.0;4828.71
1631108370.0;4828.75
1631108381.0;4828.78
1631108392.0;4828.81
1631108403.0;4828.85
1631108414.0;4828.88
1631108425.0;4828.91
1631108436.0;4828.95
1631108447.0;4828.98
1631108458.0;4829.01
1631108469.0;4829.04
1631108480.0;4829.08
1631108491.0;4829.11
1631108502.0;4829.14
1631108513.0;4829.18
1631108524.0;4829.21
1631108535.0;4829.24
1631108546.0;4829.27
1631108557.0;4829.31
1631108569.0;4829.34
1631108580.0;4829.37
1631108591.0;4829.41
1631108602.0;4829.44
1631108613.0;4829.47
1631108624.0;4829.5
1631108635.0;4829.54
1631108646.0;4829.57
1631108657.0;4829.6
1631108668.0;4829.64
1631108679.0;4829.67
1631108690.0;4829.7
1631108701.0;4829.73
