1637244043.0;0.0
1637244343.0;0.51
1637244643.0;1.025
1637244943.0;1.541
1637245243.0;2.057
1637245543.0;2.574
1637245843.0;3.092
1637246143.0;3.61
1637246443.0;4.129
1637246743.0;4.645
1637247043.0;5.16
1637247343.0;5.675
1637247643.0;6.191
1637247943.0;6.705
1637248243.0;7.219
1637248543.0;7.733
1637248843.0;8.247
1637249143.0;8.762
1637249443.0;9.276
1637249743.0;9.792
1637250043.0;10.31
1637250343.0;10.828
1637250643.0;11.345
1637250943.0;11.863
1637251243.0;12.38
1637251543.0;12.897
1637251843.0;13.415
1637252143.0;13.932
1637252443.0;14.445
1637252743.0;14.905
1637253043.0;15.297
1637253343.0;15.631
1637253643.0;15.869
1637253943.0;16.044
1637254243.0;16.18
1637254543.0;16.288
1637254843.0;16.379
1637255143.0;16.455
1637255443.0;16.521
1637255743.0;16.582
1637256043.0;16.601
1637256343.0;16.661
1637256643.0;16.677
1637256943.0;16.732
1637257243.0;16.747
1637257543.0;16.784
1637257843.0;16.784
1637258143.0;16.784
1637258443.0;16.784
1637258743.0;16.784
1637259043.0;16.784
1637259343.0;16.784
1637259643.0;16.784
1637259943.0;16.784
1637260243.0;16.784
1637260543.0;16.784
1637260843.0;16.784
1637261143.0;16.784
1637261443.0;16.784
1637261743.0;16.784
1637262043.0;16.784
1637262343.0;16.784
1637262643.0;16.784
1637262943.0;16.784
1637263243.0;16.784
1637263543.0;16.784
1637263843.0;16.784
1637264143.0;16.784
1637264443.0;16.784
1637264743.0;16.784
1637265043.0;16.784
1637265343.0;16.784
1637265643.0;16.784
1637265943.0;16.784
1637266243.0;16.784
1637266543.0;16.784
1637266843.0;16.784
1637267143.0;16.784
1637267443.0;16.784
1637267743.0;16.784
1637268043.0;16.784
1637268343.0;16.784
1637268643.0;16.784
1637268943.0;16.784
1637269243.0;16.784
1637269543.0;16.784
1637269843.0;16.784
1637270143.0;16.784
1637270443.0;16.784
1637270743.0;16.784
1637271043.0;16.784
1637271343.0;16.784
1637271643.0;16.784
1637271943.0;16.784
1637272243.0;16.784
1637272543.0;16.784
1637272843.0;16.784
1637273143.0;16.784
1637273443.0;16.784
1637273743.0;16.784
1637274043.0;16.784
1637274343.0;16.784
1637274643.0;16.784
1637274943.0;16.784
1637275243.0;16.784
1637275543.0;16.784
1637275843.0;16.784
1637276143.0;16.784
1637276443.0;16.784
1637276743.0;16.784
1637277043.0;16.784
1637277343.0;16.784
1637277643.0;16.784
1637277943.0;16.784
1637278243.0;16.784
1637278543.0;16.784
1637278843.0;16.784
1637279143.0;16.784
1637279443.0;16.784
1637279743.0;16.784
1637280043.0;16.784
1637280343.0;16.784
1637280643.0;16.784
1637280943.0;16.784
1637281243.0;16.784
1637281543.0;16.784
1637281843.0;16.784
1637282143.0;16.784
1637282443.0;16.784
1637282743.0;16.784
1637283043.0;16.784
1637283343.0;16.784
1637283643.0;16.784
1637283943.0;16.784
1637284243.0;16.784
1637284543.0;16.784
1637284843.0;16.784
1637285143.0;16.784
1637285443.0;16.784
1637285743.0;16.784
1637286043.0;16.784
1637286343.0;16.784
1637286643.0;16.784
1637286943.0;16.784
1637287243.0;16.784
1637287543.0;16.784
1637287843.0;16.784
1637288143.0;16.784
1637288443.0;16.784
1637288743.0;16.784
1637289043.0;16.784
1637289343.0;16.784
1637289643.0;16.784
1637289943.0;16.784
1637290243.0;16.784
1637290543.0;16.784
1637290843.0;16.784
1637291143.0;16.784
1637291443.0;16.784
1637291743.0;16.784
1637292043.0;16.784
1637292343.0;16.784
1637292643.0;16.784
1637292943.0;16.784
1637293243.0;16.784
1637293543.0;16.784
1637293843.0;16.784
1637294143.0;16.784
1637294443.0;16.784
1637294743.0;16.784
1637295043.0;16.784
1637295343.0;16.784
1637295643.0;16.784
1637295943.0;16.784
1637296243.0;16.784
1637296543.0;16.784
1637296843.0;16.784
1637297143.0;16.784
1637297443.0;16.784
