1639369441.0;0.0
1639369741.0;0.28
1639370041.0;0.565
1639370341.0;0.853
1639370641.0;1.142
1639370941.0;1.432
1639371241.0;1.721
1639371541.0;2.009
1639371841.0;2.297
1639372141.0;2.586
1639372441.0;2.872
1639372741.0;3.156
1639373041.0;3.441
1639373341.0;3.726
1639373641.0;4.01
1639373941.0;4.296
1639374241.0;4.582
1639374541.0;4.869
1639374841.0;5.155
1639375141.0;5.443
1639375441.0;5.731
1639375741.0;6.02
1639376041.0;6.308
1639376341.0;6.597
1639376641.0;6.886
1639376941.0;7.175
1639377241.0;7.464
1639377541.0;7.753
1639377841.0;8.041
1639378141.0;8.33
1639378441.0;8.619
