CPID;ChrgSessID;ChrgTime;EVID;LOC;MaxCHACPower;MaxCHDCPower;MaxDischACPower;MaxDischDCPower;PluginTime;PlugoutTime;PowerCH;SOCEnd;SOCStart;SwID;Time
20210707T073856; 1464.950;27:20:20;5f5cb08bef270700062e9f22;P2D2L1;22.0;46.0;;;20210707T042355;20210708T074415;0.11999999999989086;100.0;36.86;1.8.5;20210707T042355
20210707T042356; 1464.930
20210707T043856; 1464.930
20210707T045356; 1464.930
20210707T050856; 1464.940
20210707T052356; 1464.940
20210707T053856; 1464.940
20210707T055356; 1464.940
20210707T060856; 1464.940
20210707T062356; 1464.940
20210707T063856; 1464.940
20210707T065356; 1464.940
20210707T070856; 1464.940
20210707T072356; 1464.950
20210707T073856; 1464.950
20210707T075356; 1464.950
20210707T080856; 1464.950
20210707T082356; 1464.950
20210707T083856; 1464.950
20210707T085356; 1464.950
20210707T090856; 1464.950
20210707T092356; 1464.950
20210707T093856; 1464.950
20210707T095356; 1464.960
20210707T100856; 1464.960
20210707T102356; 1464.960
20210707T103856; 1464.960
20210707T105356; 1464.960
20210707T110856; 1464.960
20210707T112356; 1464.960
20210707T113856; 1464.960
20210707T115356; 1464.960
20210707T120856; 1464.970
20210707T122356; 1464.970
20210707T123856; 1464.970
20210707T125356; 1464.970
20210707T130856; 1464.970
20210707T132356; 1464.970
20210707T133856; 1464.970
20210707T135356; 1464.970
20210707T140856; 1464.970
20210707T142356; 1464.970
20210707T143856; 1464.980
20210707T145356; 1464.980
20210707T150856; 1464.980
20210707T152356; 1464.980
20210707T153856; 1464.980
20210707T155356; 1464.980
20210707T160856; 1464.980
20210707T162356; 1464.980
20210707T163856; 1464.980
20210707T165356; 1464.990
20210707T170856; 1464.990
20210707T172356; 1464.990
20210707T173856; 1464.990
20210707T175356; 1464.990
20210707T180856; 1464.990
20210707T182356; 1464.990
20210707T183856; 1464.990
20210707T185356; 1464.990
20210707T190856; 1464.990
20210707T192356; 1465.000
20210707T193856; 1465.000
20210707T195356; 1465.000
20210707T200856; 1465.000
20210707T202356; 1465.000
20210707T203856; 1465.000
20210707T205356; 1465.000
20210707T210856; 1465.000
20210707T212356; 1465.000
20210707T213856; 1465.010
20210707T215356; 1465.010
20210707T220856; 1465.010
20210707T222356; 1465.010
20210707T223856; 1465.010
20210707T225356; 1465.010
20210707T230856; 1465.010
20210707T232356; 1465.010
20210707T233856; 1465.010
20210707T235356; 1465.010
20210708T000856; 1465.020
20210708T002356; 1465.020
20210708T003856; 1465.020
20210708T005356; 1465.020
20210708T010856; 1465.020
20210708T012356; 1465.020
20210708T013856; 1465.020
20210708T015356; 1465.020
20210708T020856; 1465.020
20210708T022356; 1465.030
20210708T023856; 1465.030
20210708T025356; 1465.030
20210708T030856; 1465.030
20210708T032356; 1465.030
20210708T033856; 1465.030
20210708T035356; 1465.030
20210708T040856; 1465.030
20210708T042356; 1465.030
20210708T043856; 1465.030
20210708T045356; 1465.040
20210708T050856; 1465.040
20210708T052356; 1465.040
20210708T053856; 1465.040
20210708T055356; 1465.040
20210708T060856; 1465.040
20210708T062356; 1465.040
20210708T063856; 1465.040
20210708T065356; 1465.040
20210708T070856; 1465.050
20210708T072356; 1465.050
