1631212002.0;0.0
1631212302.0;0.206
1631212602.0;0.447
1631212902.0;0.687
1631213202.0;0.927
1631213502.0;1.168
1631213802.0;1.409
1631214102.0;1.649
1631214402.0;1.89
1631214702.0;2.131
1631215002.0;2.372
1631215302.0;2.614
1631215602.0;2.858
1631215902.0;3.101
1631216202.0;3.344
1631216502.0;3.587
1631216802.0;3.83
1631217102.0;4.073
1631217402.0;4.316
1631217702.0;4.559
1631218002.0;4.624
1631218302.0;4.804
1631218602.0;5.046
1631218902.0;5.289
1631219202.0;5.532
1631219502.0;5.774
1631219802.0;6.016
1631220102.0;6.259
1631220402.0;6.467
1631220702.0;6.621
1631221002.0;6.738
1631221302.0;6.83
1631221602.0;6.902
1631221902.0;6.962
1631222202.0;7.012
1631222502.0;7.055
1631222802.0;7.089
1631223102.0;7.089
1631223402.0;7.089
1631223702.0;7.089
1631224002.0;7.089
1631224302.0;7.089
1631224602.0;7.089
1631224902.0;7.089
1631225202.0;7.09
1631225502.0;7.09
1631225802.0;7.09
1631226102.0;7.09
1631226402.0;7.09
1631226702.0;7.09
1631227002.0;7.09
1631227302.0;7.091
1631227602.0;7.091
1631227902.0;7.091
1631228202.0;7.091
1631228502.0;7.091
1631228802.0;7.091
1631229102.0;7.091
1631229402.0;7.092
1631229702.0;7.092
1631230002.0;7.092
1631230302.0;7.092
1631230602.0;7.092
1631230902.0;7.092
1631231202.0;7.092
1631231502.0;7.092
1631231802.0;7.092
1631232102.0;7.092
1631232402.0;7.092
1631232702.0;7.092
1631233002.0;7.092
1631233302.0;7.092
1631233602.0;7.092
1631233902.0;7.093
1631234202.0;7.093
1631234502.0;7.093
1631234802.0;7.093
1631235102.0;7.093
1631235402.0;7.093
1631235702.0;7.093
1631236002.0;7.094
1631236302.0;7.094
1631236602.0;7.094
1631236902.0;7.094
1631237202.0;7.094
1631237502.0;7.094
1631237802.0;7.094
1631238102.0;7.095
1631238402.0;7.095
1631238702.0;7.095
1631239002.0;7.095
1631239302.0;7.095
1631239602.0;7.095
1631239902.0;7.095
1631240202.0;7.095
1631240502.0;7.095
1631240802.0;7.095
1631241102.0;7.095
1631241402.0;7.095
1631241702.0;7.095
