CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7154560529614138.0;20220115T230932;60c89062a0cedb1a892fe1b0;20220115T225935;20220116T165435;;;17:55:00;;;;;V2.0.5(15);7.397
20220115T225935;0.0
20220115T230435;0.279
20220115T230935;0.561
20220115T231435;0.843
20220115T231935;1.125
20220115T232435;1.407
20220115T232935;1.688
20220115T233435;1.969
20220115T233935;2.25
20220115T234435;2.531
20220115T234935;2.812
20220115T235435;3.092
20220115T235935;3.372
20220116T000435;3.653
20220116T000935;3.934
20220116T001435;4.215
20220116T001935;4.495
20220116T002435;4.775
20220116T002935;5.056
20220116T003435;5.339
20220116T003935;5.622
20220116T004435;5.905
20220116T004935;6.188
20220116T005435;6.463
20220116T005935;6.663
20220116T010435;6.817
20220116T010935;6.853
20220116T011435;6.853
20220116T011935;6.853
20220116T012435;6.853
20220116T012935;6.853
20220116T013435;6.853
20220116T013935;6.853
20220116T014435;6.986
20220116T014935;7.099
20220116T015435;7.122
20220116T015935;7.122
20220116T020435;7.122
20220116T020935;7.122
20220116T021435;7.122
20220116T021935;7.122
20220116T022435;7.122
20220116T022935;7.201
20220116T023435;7.23
20220116T023935;7.23
20220116T024435;7.23
20220116T024935;7.23
20220116T025435;7.23
20220116T025935;7.23
20220116T030435;7.23
20220116T030935;7.253
20220116T031435;7.253
20220116T031935;7.253
20220116T032435;7.253
20220116T032935;7.253
20220116T033435;7.253
20220116T033935;7.253
20220116T034435;7.266
20220116T034935;7.284
20220116T035435;7.284
20220116T035935;7.284
20220116T040435;7.284
20220116T040935;7.284
20220116T041435;7.284
20220116T041935;7.284
20220116T042435;7.316
20220116T042935;7.316
20220116T043435;7.316
20220116T043935;7.316
20220116T044435;7.316
20220116T044935;7.316
20220116T045435;7.316
20220116T045935;7.337
20220116T050435;7.349
20220116T050935;7.349
20220116T051435;7.349
20220116T051935;7.349
20220116T052435;7.349
20220116T052935;7.349
20220116T053435;7.349
20220116T053935;7.352
20220116T054435;7.352
20220116T054935;7.352
20220116T055435;7.352
20220116T055935;7.352
20220116T060435;7.352
20220116T060935;7.352
20220116T061435;7.356
20220116T061935;7.356
20220116T062435;7.356
20220116T062935;7.356
20220116T063435;7.356
20220116T063935;7.356
20220116T064435;7.356
20220116T064935;7.359
20220116T065435;7.359
20220116T065935;7.359
20220116T070435;7.359
20220116T070935;7.359
20220116T071435;7.359
20220116T071935;7.359
20220116T072435;7.363
20220116T072935;7.363
20220116T073435;7.363
20220116T073935;7.363
20220116T074435;7.363
20220116T074935;7.363
20220116T075435;7.363
20220116T075935;7.363
20220116T080435;7.363
20220116T080935;7.363
20220116T081435;7.363
20220116T081935;7.363
20220116T082435;7.363
20220116T082935;7.363
20220116T083435;7.385
20220116T083935;7.386
20220116T084435;7.386
20220116T084935;7.386
20220116T085435;7.386
20220116T085935;7.386
20220116T090435;7.386
20220116T090935;7.386
20220116T091435;7.386
20220116T091935;7.386
20220116T092435;7.386
20220116T092935;7.386
20220116T093435;7.386
20220116T093935;7.386
20220116T094435;7.386
20220116T094935;7.386
20220116T095435;7.386
20220116T095935;7.386
20220116T100435;7.386
20220116T100935;7.386
20220116T101435;7.386
20220116T101935;7.386
20220116T102435;7.397
20220116T102935;7.397
20220116T103435;7.397
20220116T103935;7.397
20220116T104435;7.397
20220116T104935;7.397
20220116T105435;7.397
20220116T105935;7.397
20220116T110435;7.397
20220116T110935;7.397
20220116T111435;7.397
20220116T111935;7.397
20220116T112435;7.397
20220116T112935;7.397
20220116T113435;7.397
20220116T113935;7.397
20220116T114435;7.397
20220116T114935;7.397
20220116T115435;7.397
20220116T115935;7.397
20220116T120435;7.397
20220116T120935;7.397
20220116T121435;7.397
20220116T121935;7.397
20220116T122435;7.397
20220116T122935;7.397
20220116T123435;7.397
20220116T123935;7.397
20220116T124435;7.397
20220116T124935;7.397
20220116T125435;7.397
20220116T125935;7.397
20220116T130435;7.397
20220116T130935;7.397
20220116T131435;7.397
20220116T131935;7.397
20220116T132435;7.397
20220116T132935;7.397
20220116T133435;7.397
20220116T133935;7.397
20220116T134435;7.397
20220116T134935;7.397
20220116T135435;7.397
20220116T135935;7.397
20220116T140435;7.397
20220116T140935;7.397
20220116T141435;7.397
20220116T141935;7.397
20220116T142435;7.397
20220116T142935;7.397
20220116T143435;7.397
20220116T143935;7.397
20220116T144435;7.397
20220116T144935;7.397
20220116T145435;7.397
20220116T145935;7.397
20220116T150435;7.397
20220116T150935;7.397
20220116T151435;7.397
20220116T151935;7.397
20220116T152435;7.397
20220116T152935;7.397
20220116T153435;7.397
20220116T153935;7.397
20220116T154435;7.397
20220116T154935;7.397
20220116T155435;7.397
20220116T155935;7.397
20220116T160435;7.397
20220116T160935;7.397
20220116T161435;7.397
20220116T161935;7.397
20220116T162435;7.397
20220116T162935;7.397
20220116T163435;7.397
20220116T163935;7.397
20220116T164435;7.397
20220116T164935;7.397
20220116T165435;7.397
