1632059000.0;0.0
1632059300.0;0.559
1632059600.0;1.061
1632059900.0;1.623
1632060200.0;2.185
1632060500.0;2.748
1632060800.0;3.312
1632061100.0;3.877
1632061400.0;4.441
1632061700.0;5.007
1632062000.0;5.571
1632062300.0;6.137
1632062600.0;6.703
1632062900.0;7.267
1632063200.0;7.834
1632063500.0;8.4
1632063800.0;8.962
1632064100.0;9.516
1632064400.0;10.079
1632064700.0;10.64
1632065000.0;11.205
1632065300.0;11.768
1632065600.0;12.331
1632065900.0;12.894
1632066200.0;13.458
1632066500.0;14.02
1632066800.0;14.583
1632067100.0;15.146
1632067400.0;15.708
1632067700.0;16.269
1632068000.0;16.831
1632068300.0;16.92
1632068600.0;16.92
1632068900.0;16.92
1632069200.0;16.92
1632069500.0;16.92
1632069800.0;16.92
1632070100.0;16.92
1632070400.0;16.923
1632070700.0;16.923
1632071000.0;16.923
1632071300.0;16.923
1632071600.0;16.923
1632071900.0;16.923
1632072200.0;16.923
1632072500.0;16.924
1632072800.0;16.925
1632073100.0;16.925
1632073400.0;16.925
1632073700.0;16.925
1632074000.0;16.925
1632074300.0;16.925
1632074600.0;16.925
1632074900.0;16.928
1632075200.0;16.928
1632075500.0;16.928
1632075800.0;16.928
1632076100.0;16.928
1632076400.0;16.928
1632076700.0;16.928
1632077000.0;16.93
1632077300.0;16.93
1632077600.0;16.93
1632077900.0;16.93
1632078200.0;16.93
1632078500.0;16.93
1632078800.0;16.93
1632079100.0;16.931
1632079400.0;16.933
1632079700.0;16.933
1632080000.0;16.933
1632080300.0;16.933
1632080600.0;16.933
1632080900.0;16.933
1632081200.0;16.933
1632081500.0;16.935
1632081800.0;16.935
1632082100.0;16.935
1632082400.0;16.935
1632082700.0;16.935
1632083000.0;16.935
1632083300.0;16.935
1632083600.0;16.938
1632083900.0;16.938
1632084200.0;16.938
1632084500.0;16.938
1632084800.0;16.938
1632085100.0;16.938
1632085400.0;16.938
1632085700.0;16.939
1632086000.0;16.94
1632086300.0;16.94
1632086600.0;16.94
1632086900.0;16.94
1632087200.0;16.94
1632087500.0;16.94
1632087800.0;16.94
1632088100.0;16.943
1632088400.0;16.943
1632088700.0;16.943
1632089000.0;16.943
1632089300.0;16.943
1632089600.0;16.943
1632089900.0;16.943
1632090200.0;16.946
1632090500.0;16.946
1632090800.0;16.946
1632091100.0;16.946
1632091400.0;16.946
1632091700.0;16.946
1632092000.0;16.946
1632092300.0;16.946
1632092600.0;16.948
1632092900.0;16.948
1632093200.0;16.948
1632093500.0;16.948
1632093800.0;16.948
1632094100.0;16.948
1632094400.0;16.948
1632094700.0;16.951
1632095000.0;16.951
1632095300.0;16.951
1632095600.0;16.951
1632095900.0;16.951
1632096200.0;16.951
1632096500.0;16.951
1632096800.0;16.953
1632097100.0;16.953
1632097400.0;16.953
1632097700.0;16.953
1632098000.0;16.953
1632098300.0;16.953
1632098600.0;16.953
1632098900.0;16.953
1632099200.0;16.956
1632099500.0;16.956
1632099800.0;16.956
1632100100.0;16.956
1632100400.0;16.956
1632100700.0;16.956
1632101000.0;16.956
1632101300.0;16.959
1632101600.0;16.959
1632101900.0;16.959
1632102200.0;16.959
1632102500.0;16.959
1632102800.0;16.959
1632103100.0;16.959
1632103400.0;16.961
1632103700.0;16.961
1632104000.0;16.961
1632104300.0;16.961
1632104600.0;16.961
1632104900.0;16.961
1632105200.0;16.961
1632105500.0;16.961
1632105800.0;16.964
1632106100.0;16.964
1632106400.0;16.964
1632106700.0;16.964
1632107000.0;16.964
1632107300.0;16.964
1632107600.0;16.964
1632107900.0;16.966
1632108200.0;16.966
1632108500.0;16.966
1632108800.0;16.966
1632109100.0;16.966
1632109400.0;16.966
1632109700.0;16.966
1632110000.0;16.968
1632110300.0;16.969
1632110600.0;16.969
1632110900.0;16.969
1632111200.0;16.969
1632111500.0;16.969
1632111800.0;16.969
1632112100.0;16.969
1632112400.0;16.971
1632112700.0;16.971
1632113000.0;16.971
1632113300.0;16.971
1632113600.0;16.971
