1632072137.0;0.106
1632072437.0;0.347
1632072737.0;0.588
1632073037.0;0.828
1632073337.0;1.068
1632073637.0;1.309
1632073937.0;1.549
1632074237.0;1.788
1632074537.0;2.029
1632074837.0;2.269
1632075137.0;2.51
1632075437.0;2.548
1632075737.0;2.702
1632076037.0;2.906
1632076337.0;3.145
1632076637.0;3.385
1632076937.0;3.625
1632077237.0;3.865
1632077537.0;4.104
1632077837.0;4.344
1632078137.0;4.583
1632078437.0;4.823
1632078737.0;5.057
1632079037.0;5.24
1632079337.0;5.384
1632079637.0;5.501
1632079937.0;5.598
1632080237.0;5.677
1632080537.0;5.744
1632080837.0;5.799
1632081137.0;5.847
1632081437.0;5.874
1632081737.0;5.874
1632082037.0;5.874
1632082337.0;5.874
1632082637.0;5.874
1632082937.0;5.874
1632083237.0;5.874
1632083537.0;5.874
1632083837.0;5.874
1632084137.0;5.874
1632084437.0;5.874
1632084737.0;5.874
1632085037.0;5.874
1632085337.0;5.874
1632085637.0;5.874
1632085937.0;5.875
1632086237.0;5.875
1632086537.0;5.875
1632086837.0;5.875
1632087137.0;5.875
1632087437.0;5.875
1632087737.0;5.875
1632088037.0;5.876
1632088337.0;5.876
1632088637.0;5.876
1632088937.0;5.876
1632089237.0;5.876
1632089537.0;5.876
1632089837.0;5.876
1632090137.0;5.877
1632090437.0;5.877
1632090737.0;5.877
1632091037.0;5.877
1632091337.0;5.877
1632091637.0;5.877
1632091937.0;5.877
1632092237.0;5.877
1632092537.0;5.877
1632092837.0;5.877
1632093137.0;5.877
1632093437.0;5.877
1632093737.0;5.877
1632094037.0;5.877
1632094337.0;5.878
1632094637.0;5.878
1632094937.0;5.878
1632095237.0;5.878
1632095537.0;5.878
1632095837.0;5.878
1632096137.0;5.878
1632096437.0;5.878
1632096737.0;5.88
1632097037.0;5.88
1632097337.0;5.88
1632097637.0;5.88
1632097937.0;5.88
1632098237.0;5.88
1632098537.0;5.88
1632098837.0;5.881
1632099137.0;5.881
1632099437.0;5.881
1632099737.0;5.881
1632100037.0;5.881
1632100337.0;5.881
1632100637.0;5.881
1632100937.0;5.882
1632101237.0;5.882
1632101537.0;5.882
1632101837.0;5.882
1632102137.0;5.882
1632102437.0;5.882
1632102737.0;5.882
1632103037.0;5.884
1632103337.0;5.884
1632103637.0;5.884
1632103937.0;5.884
1632104237.0;5.884
1632104537.0;5.884
1632104837.0;5.884
1632105137.0;5.884
1632105437.0;5.885
1632105737.0;5.885
1632106037.0;5.885
1632106337.0;5.885
