CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4181955483353380.0;20211217T165302;60c89062a0cedb1a892fe1b0;20211217T164300;20211217T182800;;;01:45:00;;;;;V2.0.5(15);5.982
20211217T164300;0.0
20211217T164800;0.283
20211217T165300;0.569
20211217T165800;0.854
20211217T170300;1.14
20211217T170800;1.426
20211217T171300;1.711
20211217T171800;1.997
20211217T172300;2.281
20211217T172800;2.565
20211217T173300;2.848
20211217T173800;3.131
20211217T174300;3.415
20211217T174800;3.699
20211217T175300;3.983
20211217T175800;4.268
20211217T180300;4.553
20211217T180800;4.839
20211217T181300;5.125
20211217T181800;5.411
20211217T182300;5.696
20211217T182800;5.982
