CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6243645766;20210913T154600;253e48e8-0b37-4dc5-8787-3aa652c23286;20210913T135100;20210913T154600;0.518592;2.099136;02:55:00;1.65;0;0;0;mwgateway-gc-data;1.580544
20210913T135100;0.518592
20210913T135600;0.901056
20210913T140100;1.294272
20210913T140600;1.294272
20210913T141100;1.294272
20210913T141600;1.294272
20210913T142100;1.294272
20210913T142600;1.294272
20210913T143100;1.294272
20210913T143600;1.294272
20210913T144100;1.294272
20210913T144600;1.687488
20210913T145100;1.687488
20210913T145600;1.687488
20210913T150100;1.687488
20210913T150600;1.687488
20210913T151100;2.080704
20210913T151600;1.97472
20210913T152100;1.83648
20210913T152600;2.169792
20210913T153100;2.137536
20210913T153600;2.116032
20210913T154100;2.108352
20210913T154600;2.099136

