1613136313.0;0.0
1613136613.0;0.585
1613136913.0;1.179
1613137213.0;1.773
1613137513.0;2.366
1613137813.0;2.958
1613138113.0;3.551
1613138413.0;4.143
1613138713.0;4.733
1613139013.0;5.324
1613139313.0;5.915
1613139613.0;6.472
1613139913.0;6.86
1613140213.0;7.14
1613140513.0;7.347
1613140813.0;7.504
1613141113.0;7.626
1613141413.0;7.791
1613141713.0;7.96
1613142013.0;8.125
1613142313.0;8.29
1613142613.0;8.445
1613142913.0;8.582
1613143213.0;8.713
1613143513.0;8.83
1613143813.0;8.944
1613144113.0;9.047
1613144413.0;9.115
1613144713.0;9.115
1613145013.0;9.115
1613145313.0;9.115
