1638979326.0;0.0
1638979626.0;0.269
1638979926.0;0.548
1638980226.0;0.826
1638980526.0;1.104
1638980826.0;1.382
1638981126.0;1.661
1638981426.0;1.94
1638981726.0;2.217
1638982026.0;2.497
1638982326.0;2.776
1638982626.0;3.056
1638982926.0;3.337
1638983226.0;3.616
1638983526.0;3.897
1638983826.0;4.177
1638984126.0;4.456
1638984426.0;4.735
1638984726.0;5.015
1638985026.0;5.294
1638985326.0;5.572
1638985626.0;5.85
1638985926.0;6.121
1638986226.0;6.269
1638986526.0;6.27
1638986826.0;6.27
1638987126.0;6.27
1638987426.0;6.27
1638987726.0;6.27
1638988026.0;6.27
1638988326.0;6.27
1638988626.0;6.271
1638988926.0;6.271
1638989226.0;6.271
1638989526.0;6.271
1638989826.0;6.271
1638990126.0;6.271
1638990426.0;6.271
1638990726.0;6.273
1638991026.0;6.273
1638991326.0;6.273
1638991626.0;6.273
1638991926.0;6.273
1638992226.0;6.273
1638992526.0;6.273
1638992826.0;6.274
1638993126.0;6.274
1638993426.0;6.274
1638993726.0;6.274
1638994026.0;6.274
1638994326.0;6.274
1638994626.0;6.274
1638994926.0;6.275
1638995226.0;6.275
1638995526.0;6.275
1638995826.0;6.275
1638996126.0;6.275
1638996426.0;6.275
1638996726.0;6.275
1638997026.0;6.276
1638997326.0;6.277
1638997626.0;6.277
1638997926.0;6.277
1638998226.0;6.277
1638998526.0;6.277
1638998826.0;6.277
1638999126.0;6.277
1638999426.0;6.278
1638999726.0;6.278
1639000026.0;6.278
1639000326.0;6.278
1639000626.0;6.278
1639000926.0;6.278
1639001226.0;6.278
1639001526.0;6.279
1639001826.0;6.279
1639002126.0;6.279
1639002426.0;6.279
1639002726.0;6.279
1639003026.0;6.279
1639003326.0;6.279
1639003626.0;6.28
1639003926.0;6.28
1639004226.0;6.28
1639004526.0;6.28
1639004826.0;6.28
1639005126.0;6.28
1639005426.0;6.28
1639005726.0;6.282
1639006026.0;6.282
1639006326.0;6.282
1639006626.0;6.282
1639006926.0;6.282
1639007226.0;6.282
1639007526.0;6.282
1639007826.0;6.282
1639008126.0;6.283
1639008426.0;6.283
1639008726.0;6.283
1639009026.0;6.283
1639009326.0;6.283
1639009626.0;6.283
1639009926.0;6.283
1639010226.0;6.284
1639010526.0;6.284
1639010826.0;6.284
1639011126.0;6.284
1639011426.0;6.284
1639011726.0;6.284
1639012026.0;6.284
1639012326.0;6.286
1639012626.0;6.286
1639012926.0;6.286
1639013226.0;6.286
1639013526.0;6.286
1639013826.0;6.286
1639014126.0;6.286
1639014426.0;6.287
1639014726.0;6.287
1639015026.0;6.287
1639015326.0;6.287
1639015626.0;6.287
1639015926.0;6.287
1639016226.0;6.287
1639016526.0;6.288
1639016826.0;6.288
1639017126.0;6.288
1639017426.0;6.288
1639017726.0;6.288
1639018026.0;6.288
1639018326.0;6.288
1639018626.0;6.289
1639018926.0;6.29
1639019226.0;6.29
1639019526.0;6.29
1639019826.0;6.29
1639020126.0;6.29
1639020426.0;6.29
1639020726.0;6.29
1639021026.0;6.291
1639021326.0;6.291
1639021626.0;6.291
1639021926.0;6.291
1639022226.0;6.291
1639022526.0;6.291
1639022826.0;6.291
1639023126.0;6.292
1639023426.0;6.292
1639023726.0;6.292
1639024026.0;6.292
1639024326.0;6.292
1639024626.0;6.292
1639024926.0;6.292
1639025226.0;6.294
1639025526.0;6.294
1639025826.0;6.294
1639026126.0;6.294
1639026426.0;6.294
1639026726.0;6.294
1639027026.0;6.294
1639027326.0;6.295
1639027626.0;6.295
