1631812990.0;0.017
1631813290.0;0.261
1631813590.0;0.504
1631813890.0;0.745
1631814190.0;0.986
1631814490.0;1.227
1631814790.0;1.467
1631815090.0;1.488
1631815390.0;1.494
1631815690.0;1.558
1631815990.0;1.752
1631816290.0;1.991
1631816590.0;2.23
1631816890.0;2.469
1631817190.0;2.708
1631817490.0;2.947
1631817790.0;3.186
1631818090.0;3.426
1631818390.0;3.666
1631818690.0;3.906
1631818990.0;4.145
1631819290.0;4.385
1631819590.0;4.624
1631819890.0;4.864
1631820190.0;5.103
1631820490.0;5.343
1631820790.0;5.582
1631821090.0;5.821
1631821390.0;6.06
1631821690.0;6.3
1631821990.0;6.54
1631822290.0;6.78
1631822590.0;7.02
1631822890.0;7.259
1631823190.0;7.5
1631823490.0;7.741
1631823790.0;7.981
1631824090.0;8.222
1631824390.0;8.462
1631824690.0;8.703
1631824990.0;8.943
1631825290.0;9.184
1631825590.0;9.424
1631825890.0;9.663
1631826190.0;9.857
1631826490.0;10.009
1631826790.0;10.134
1631827090.0;10.237
1631827390.0;10.324
1631827690.0;10.395
1631827990.0;10.455
1631828290.0;10.5
1631828590.0;10.506
1631828890.0;10.511
1631829190.0;10.513
1631829490.0;10.513
1631829790.0;10.513
1631830090.0;10.513
1631830390.0;10.513
1631830690.0;10.513
1631830990.0;10.513
1631831290.0;10.514
1631831590.0;10.514
1631831890.0;10.514
1631832190.0;10.514
1631832490.0;10.514
1631832790.0;10.514
1631833090.0;10.514
1631833390.0;10.528
1631833690.0;10.618
1631833990.0;10.679
1631834290.0;10.724
1631834590.0;10.73
1631834890.0;10.73
1631835190.0;10.73
1631835490.0;10.73
1631835790.0;10.73
1631836090.0;10.73
1631836390.0;10.73
1631836690.0;10.731
1631836990.0;10.731
1631837290.0;10.731
1631837590.0;10.731
1631837890.0;10.731
1631838190.0;10.731
1631838490.0;10.731
1631838790.0;10.732
1631839090.0;10.732
1631839390.0;10.732
1631839690.0;10.732
1631839990.0;10.732
1631840290.0;10.732
1631840590.0;10.732
1631840890.0;10.733
1631841190.0;10.733
1631841490.0;10.733
1631841790.0;10.733
1631842090.0;10.733
1631842390.0;10.733
1631842690.0;10.733
1631842990.0;10.733
1631843290.0;10.733
1631843590.0;10.733
1631843890.0;10.733
1631844190.0;10.733
1631844490.0;10.733
