CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8187354146489385.0;20220128T215928;60c89062a0cedb1a892fe1b0;20220128T214929;20220129T192929;;;21:40:00;;;;;V2.0.5(15);7.441
20220128T214929;0.0
20220128T215429;0.282
20220128T215929;0.567
20220128T220429;0.852
20220128T220929;1.136
20220128T221429;1.42
20220128T221929;1.704
20220128T222429;1.986
20220128T222929;2.269
20220128T223429;2.551
20220128T223929;2.833
20220128T224429;3.116
20220128T224929;3.399
20220128T225429;3.682
20220128T225929;3.966
20220128T230429;4.251
20220128T230929;4.535
20220128T231429;4.821
20220128T231929;5.106
20220128T232429;5.392
20220128T232929;5.677
20220128T233429;5.962
20220128T233929;6.247
20220128T234429;6.504
20220128T234929;6.693
20220128T235429;6.849
20220128T235929;6.972
20220129T000429;7.032
20220129T000929;7.032
20220129T001429;7.032
20220129T001929;7.032
20220129T002429;7.032
20220129T002929;7.032
20220129T003429;7.032
20220129T003929;7.1
20220129T004429;7.175
20220129T004929;7.175
20220129T005429;7.175
20220129T005929;7.175
20220129T010429;7.175
20220129T010929;7.175
20220129T011429;7.175
20220129T011929;7.193
20220129T012429;7.213
20220129T012929;7.213
20220129T013429;7.213
20220129T013929;7.213
20220129T014429;7.213
20220129T014929;7.213
20220129T015429;7.213
20220129T015929;7.274
20220129T020429;7.274
20220129T020929;7.274
20220129T021429;7.274
20220129T021929;7.274
20220129T022429;7.274
20220129T022929;7.274
20220129T023429;7.283
20220129T023929;7.376
20220129T024429;7.382
20220129T024929;7.382
20220129T025429;7.382
20220129T025929;7.382
20220129T030429;7.382
20220129T030929;7.382
20220129T031429;7.382
20220129T031929;7.409
20220129T032429;7.409
20220129T032929;7.409
20220129T033429;7.409
20220129T033929;7.409
20220129T034429;7.409
20220129T034929;7.409
20220129T035429;7.409
20220129T035929;7.409
20220129T040429;7.409
20220129T040929;7.409
20220129T041429;7.409
20220129T041929;7.409
20220129T042429;7.409
20220129T042929;7.41
20220129T043429;7.41
20220129T043929;7.41
20220129T044429;7.41
20220129T044929;7.41
20220129T045429;7.41
20220129T045929;7.41
20220129T050429;7.436
20220129T050929;7.441
20220129T051429;7.441
20220129T051929;7.441
20220129T052429;7.441
20220129T052929;7.441
20220129T053429;7.441
20220129T053929;7.441
20220129T054429;7.441
20220129T054929;7.441
20220129T055429;7.441
20220129T055929;7.441
20220129T060429;7.441
20220129T060929;7.441
20220129T061429;7.441
20220129T061929;7.441
20220129T062429;7.441
20220129T062929;7.441
20220129T063429;7.441
20220129T063929;7.441
20220129T064429;7.441
20220129T064929;7.441
20220129T065429;7.441
20220129T065929;7.441
20220129T070429;7.441
20220129T070929;7.441
20220129T071429;7.441
20220129T071929;7.441
20220129T072429;7.441
20220129T072929;7.441
20220129T073429;7.441
20220129T073929;7.441
20220129T074429;7.441
20220129T074929;7.441
20220129T075429;7.441
20220129T075929;7.441
20220129T080429;7.441
20220129T080929;7.441
20220129T081429;7.441
20220129T081929;7.441
20220129T082429;7.441
20220129T082929;7.441
20220129T083429;7.441
20220129T083929;7.441
20220129T084429;7.441
20220129T084929;7.441
20220129T085429;7.441
20220129T085929;7.441
20220129T090429;7.441
20220129T090929;7.441
20220129T091429;7.441
20220129T091929;7.441
20220129T092429;7.441
20220129T092929;7.441
20220129T093429;7.441
20220129T093929;7.441
20220129T094429;7.441
20220129T094929;7.441
20220129T095429;7.441
20220129T095929;7.441
20220129T100429;7.441
20220129T100929;7.441
20220129T101429;7.441
20220129T101929;7.441
