1634769433.0;0.0
1634769733.0;0.271
1634770033.0;0.545
1634770333.0;0.82
1634770633.0;1.095
1634770933.0;1.371
1634771233.0;1.634
1634771533.0;1.896
1634771833.0;2.172
1634772133.0;2.447
1634772433.0;2.722
1634772733.0;2.999
1634773033.0;3.274
1634773333.0;3.55
1634773633.0;3.825
1634773933.0;4.101
1634774233.0;4.375
1634774533.0;4.651
1634774833.0;4.926
1634775133.0;5.201
1634775433.0;5.477
1634775733.0;5.752
1634776033.0;6.027
1634776333.0;6.303
1634776633.0;6.516
1634776933.0;6.531
1634777233.0;6.531
1634777533.0;6.531
1634777833.0;6.531
1634778133.0;6.531
1634778433.0;6.531
1634778733.0;6.531
1634779033.0;6.532
1634779333.0;6.532
1634779633.0;6.532
1634779933.0;6.532
1634780233.0;6.532
1634780533.0;6.532
1634780833.0;6.532
1634781133.0;6.534
1634781433.0;6.534
1634781733.0;6.534
1634782033.0;6.534
1634782333.0;6.534
1634782633.0;6.534
1634782933.0;6.534
1634783233.0;6.535
1634783533.0;6.535
1634783833.0;6.535
1634784133.0;6.535
1634784433.0;6.535
1634784733.0;6.535
1634785033.0;6.535
1634785333.0;6.536
1634785633.0;6.536
1634785933.0;6.536
1634786233.0;6.536
1634786533.0;6.536
1634786833.0;6.536
