1640618242.0;0.0
1640618542.0;0.355
1640618842.0;0.711
1640619142.0;1.068
1640619442.0;1.426
1640619742.0;1.783
1640620042.0;2.138
1640620342.0;2.494
1640620642.0;2.851
1640620942.0;3.208
1640621242.0;3.564
1640621542.0;3.92
1640621842.0;4.276
1640622142.0;4.632
1640622442.0;4.989
1640622742.0;5.344
1640623042.0;5.7
1640623342.0;6.056
1640623642.0;6.413
1640623942.0;6.769
1640624242.0;7.125
1640624542.0;7.481
1640624842.0;7.837
1640625142.0;8.193
1640625442.0;8.548
1640625742.0;8.906
1640626042.0;9.262
1640626342.0;9.617
1640626642.0;9.973
1640626942.0;10.33
1640627242.0;10.685
1640627542.0;11.042
1640627842.0;11.398
1640628142.0;11.754
1640628442.0;12.109
1640628742.0;12.465
1640629042.0;12.821
1640629342.0;13.177
1640629642.0;13.533
1640629942.0;13.889
1640630242.0;14.246
1640630542.0;14.602
1640630842.0;14.957
1640631142.0;15.314
1640631442.0;15.67
1640631742.0;16.026
1640632042.0;16.382
1640632342.0;16.739
1640632642.0;17.094
1640632942.0;17.45
1640633242.0;17.806
1640633542.0;18.16
1640633842.0;18.516
1640634142.0;18.872
1640634442.0;19.062
1640634742.0;19.062
1640635042.0;19.062
1640635342.0;19.062
1640635642.0;19.062
1640635942.0;19.062
1640636242.0;19.062
1640636542.0;19.063
1640636842.0;19.063
1640637142.0;19.063
1640637442.0;19.063
1640637742.0;19.063
1640638042.0;19.063
1640638342.0;19.063
1640638642.0;19.064
1640638942.0;19.065
1640639242.0;19.065
1640639542.0;19.065
1640639842.0;19.065
1640640142.0;19.065
1640640442.0;19.065
1640640742.0;19.065
1640641042.0;19.066
1640641342.0;19.066
1640641642.0;19.066
1640641942.0;19.066
1640642242.0;19.066
1640642542.0;19.066
1640642842.0;19.066
1640643142.0;19.067
1640643442.0;19.067
1640643742.0;19.067
1640644042.0;19.067
1640644342.0;19.067
1640644642.0;19.067
1640644942.0;19.067
1640645242.0;19.069
1640645542.0;19.069
1640645842.0;19.069
1640646142.0;19.069
1640646442.0;19.069
1640646742.0;19.069
1640647042.0;19.069
1640647342.0;19.07
1640647642.0;19.07
1640647942.0;19.07
1640648242.0;19.07
1640648542.0;19.07
1640648842.0;19.07
1640649142.0;19.07
1640649442.0;19.07
1640649742.0;19.071
1640650042.0;19.071
1640650342.0;19.071
1640650642.0;19.071
1640650942.0;19.071
1640651242.0;19.071
1640651542.0;19.071
1640651842.0;19.072
1640652142.0;19.072
1640652442.0;19.072
1640652742.0;19.072
1640653042.0;19.072
1640653342.0;19.072
1640653642.0;19.072
1640653942.0;19.074
1640654242.0;19.074
1640654542.0;19.074
1640654842.0;19.074
1640655142.0;19.074
1640655442.0;19.074
1640655742.0;19.074
1640656042.0;19.075
1640656342.0;19.075
1640656642.0;19.075
1640656942.0;19.075
1640657242.0;19.075
1640657542.0;19.075
1640657842.0;19.075
1640658142.0;19.076
1640658442.0;19.076
1640658742.0;19.076
1640659042.0;19.076
1640659342.0;19.076
1640659642.0;19.076
1640659942.0;19.076
1640660242.0;19.077
1640660542.0;19.077
1640660842.0;19.077
1640661142.0;19.077
1640661442.0;19.077
1640661742.0;19.077
1640662042.0;19.077
1640662342.0;19.077
1640662642.0;19.08
1640662942.0;19.08
1640663242.0;19.08
1640663542.0;19.08
1640663842.0;19.08
1640664142.0;19.08
1640664442.0;19.08
1640664742.0;19.083
1640665042.0;19.083
1640665342.0;19.083
1640665642.0;19.083
1640665942.0;19.083
1640666242.0;19.083
1640666542.0;19.083
1640666842.0;19.084
1640667142.0;19.084
1640667442.0;19.084
1640667742.0;19.084
1640668042.0;19.084
1640668342.0;19.084
1640668642.0;19.084
1640668942.0;19.084
1640669242.0;19.085
1640669542.0;19.085
1640669842.0;19.085
1640670142.0;19.085
1640670442.0;19.085
1640670742.0;19.085
1640671042.0;19.085
1640671342.0;19.086
1640671642.0;19.086
1640671942.0;19.086
1640672242.0;19.086
1640672542.0;19.086
1640672842.0;19.086
1640673142.0;19.086
1640673442.0;19.088
1640673742.0;19.088
1640674042.0;19.088
1640674342.0;19.088
1640674642.0;19.088
1640674942.0;19.088
1640675242.0;19.088
1640675542.0;19.089
1640675842.0;19.089
1640676142.0;19.089
1640676442.0;19.089
1640676742.0;19.089
1640677042.0;19.089
1640677342.0;19.089
1640677642.0;19.09
1640677942.0;19.09
1640678242.0;19.09
1640678542.0;19.09
1640678842.0;19.09
1640679142.0;19.09
1640679442.0;19.09
1640679742.0;19.09
1640680042.0;19.092
1640680342.0;19.092
1640680642.0;19.092
1640680942.0;19.092
1640681242.0;19.092
1640681542.0;19.092
1640681842.0;19.092
1640682142.0;19.093
1640682442.0;19.093
1640682742.0;19.093
1640683042.0;19.093
1640683342.0;19.093
1640683642.0;19.093
1640683942.0;19.093
1640684242.0;19.094
1640684542.0;19.094
1640684842.0;19.094
1640685142.0;19.094
1640685442.0;19.094
1640685742.0;19.094
1640686042.0;19.094
1640686342.0;19.095
1640686642.0;19.095
1640686942.0;19.095
1640687242.0;19.095
1640687542.0;19.095
1640687842.0;19.095
1640688142.0;19.095
1640688442.0;19.096
1640688742.0;19.097
1640689042.0;19.097
1640689342.0;19.097
1640689642.0;19.097
1640689942.0;19.097
1640690242.0;19.097
1640690542.0;19.097
1640690842.0;19.098
1640691142.0;19.098
1640691442.0;19.098
1640691742.0;19.098
1640692042.0;19.098
1640692342.0;19.098
1640692642.0;19.098
1640692942.0;19.099
1640693242.0;19.099
1640693542.0;19.099
1640693842.0;19.099
1640694142.0;19.099
1640694442.0;19.099
1640694742.0;19.099
1640695042.0;19.101
1640695342.0;19.101
1640695642.0;19.101
1640695942.0;19.101
1640696242.0;19.101
1640696542.0;19.101
1640696842.0;19.101
1640697142.0;19.102
1640697442.0;19.102
1640697742.0;19.102
1640698042.0;19.102
1640698342.0;19.102
1640698642.0;19.102
1640698942.0;19.102
1640699242.0;19.102
1640699542.0;19.103
1640699842.0;19.103
1640700142.0;19.103
1640700442.0;19.103
1640700742.0;19.103
1640701042.0;19.103
1640701342.0;19.103
1640701642.0;19.104
1640701942.0;19.104
1640702242.0;19.104
1640702542.0;19.104
1640702842.0;19.104
1640703142.0;19.104
1640703442.0;19.104
1640703742.0;19.106
1640704042.0;19.106
1640704342.0;19.106
1640704642.0;19.106
1640704942.0;19.106
1640705242.0;19.106
1640705542.0;19.106
1640705842.0;19.107
1640706142.0;19.107
1640706442.0;19.107
1640706742.0;19.107
1640707042.0;19.107
1640707342.0;19.107
1640707642.0;19.107
1640707942.0;19.108
1640708242.0;19.108
1640708542.0;19.108
1640708842.0;19.108
1640709142.0;19.108
1640709442.0;19.108
1640709742.0;19.108
1640710042.0;19.108
1640710342.0;19.109
1640710642.0;19.109
1640710942.0;19.109
1640711242.0;19.109
1640711542.0;19.109
1640711842.0;19.109
1640712142.0;19.109
1640712442.0;19.111
1640712742.0;19.111
1640713042.0;19.111
1640713342.0;19.111
1640713642.0;19.111
1640713942.0;19.111
1640714242.0;19.111
1640714542.0;19.112
1640714842.0;19.112
1640715142.0;19.112
1640715442.0;19.112
1640715742.0;19.112
1640716042.0;19.112
1640716342.0;19.112
1640716642.0;19.113
1640716942.0;19.113
1640717242.0;19.113
1640717542.0;19.113
1640717842.0;19.113
1640718142.0;19.113
1640718442.0;19.113
1640718742.0;19.115
1640719042.0;19.115
1640719342.0;19.115
1640719642.0;19.115
1640719942.0;19.115
1640720242.0;19.115
