1635858065.0;0.0
1635858365.0;0.278
1635858665.0;0.557
1635858965.0;0.837
1635859265.0;1.115
1635859565.0;1.364
1635859865.0;1.643
1635860165.0;1.922
1635860465.0;2.202
1635860765.0;2.481
1635861065.0;2.756
1635861365.0;3.016
1635861665.0;3.295
1635861965.0;3.572
1635862265.0;3.85
1635862565.0;4.129
1635862865.0;4.407
1635863165.0;4.687
1635863465.0;4.966
1635863765.0;5.246
1635864065.0;5.525
1635864365.0;5.803
1635864665.0;6.079
1635864965.0;6.333
1635865265.0;6.536
1635865565.0;6.557
1635865865.0;6.557
1635866165.0;6.557
1635866465.0;6.557
1635866765.0;6.557
1635867065.0;6.557
1635867365.0;6.557
1635867665.0;6.558
1635867965.0;6.558
1635868265.0;6.558
1635868565.0;6.558
1635868865.0;6.558
1635869165.0;6.558
1635869465.0;6.558
1635869765.0;6.56
1635870065.0;6.56
1635870365.0;6.56
1635870665.0;6.56
1635870965.0;6.56
1635871265.0;6.56
