1641585591.0;0.0
1641585891.0;0.178
1641586191.0;0.402
1641586491.0;0.629
1641586791.0;0.874
1641587091.0;1.12
1641587391.0;1.365
1641587691.0;1.61
1641587991.0;1.856
1641588291.0;2.102
1641588591.0;2.347
1641588891.0;2.593
1641589191.0;2.839
1641589491.0;3.085
1641589791.0;3.33
1641590091.0;3.577
1641590391.0;3.822
1641590691.0;4.068
1641590991.0;4.314
1641591291.0;4.56
1641591591.0;4.806
1641591891.0;5.051
1641592191.0;5.297
1641592491.0;5.543
1641592791.0;5.789
1641593091.0;6.035
1641593391.0;6.281
1641593691.0;6.527
1641593991.0;6.772
1641594291.0;7.018
1641594591.0;7.264
1641594891.0;7.51
1641595191.0;7.756
1641595491.0;8.002
1641595791.0;8.247
1641596091.0;8.493
1641596391.0;8.739
1641596691.0;8.984
1641596991.0;9.23
1641597291.0;9.476
1641597591.0;9.721
1641597891.0;9.967
1641598191.0;10.213
1641598491.0;10.459
1641598791.0;10.705
1641599091.0;10.951
1641599391.0;11.196
1641599691.0;11.442
1641599991.0;11.688
1641600291.0;11.934
1641600591.0;12.18
1641600891.0;12.426
1641601191.0;12.672
1641601491.0;12.918
1641601791.0;13.164
1641602091.0;13.41
1641602391.0;13.656
1641602691.0;13.902
1641602991.0;14.148
1641603291.0;14.394
1641603591.0;14.639
1641603891.0;14.885
1641604191.0;15.131
1641604491.0;15.377
1641604791.0;15.623
1641605091.0;15.869
1641605391.0;16.115
1641605691.0;16.36
1641605991.0;16.606
1641606291.0;16.852
1641606591.0;17.098
1641606891.0;17.344
1641607191.0;17.589
1641607491.0;17.835
1641607791.0;18.081
1641608091.0;18.327
1641608391.0;18.573
1641608691.0;18.819
1641608991.0;19.065
1641609291.0;19.311
1641609591.0;19.557
1641609891.0;19.803
1641610191.0;20.049
1641610491.0;20.295
1641610791.0;20.541
1641611091.0;20.787
1641611391.0;21.034
1641611691.0;21.28
1641611991.0;21.526
1641612291.0;21.773
1641612591.0;22.019
1641612891.0;22.265
1641613191.0;22.512
1641613491.0;22.758
1641613791.0;23.005
1641614091.0;23.251
1641614391.0;23.497
1641614691.0;23.744
1641614991.0;23.99
1641615291.0;24.236
1641615591.0;24.482
1641615891.0;24.728
1641616191.0;24.974
1641616491.0;25.22
1641616791.0;25.467
1641617091.0;25.713
1641617391.0;25.959
1641617691.0;26.205
1641617991.0;26.451
1641618291.0;26.697
1641618591.0;26.943
1641618891.0;27.189
1641619191.0;27.435
1641619491.0;27.681
1641619791.0;27.927
1641620091.0;28.173
1641620391.0;28.419
1641620691.0;28.665
1641620991.0;28.911
1641621291.0;29.157
1641621591.0;29.403
1641621891.0;29.65
1641622191.0;29.896
1641622491.0;30.142
1641622791.0;30.388
1641623091.0;30.634
1641623391.0;30.881
1641623691.0;31.127
1641623991.0;31.374
1641624291.0;31.62
1641624591.0;31.866
1641624891.0;32.112
1641625191.0;32.358
1641625491.0;32.604
1641625791.0;32.849
1641626091.0;33.096
1641626391.0;33.342
1641626691.0;33.588
1641626991.0;33.833
1641627291.0;34.079
1641627591.0;34.325
1641627891.0;34.571
1641628191.0;34.817
1641628491.0;35.063
1641628791.0;35.309
1641629091.0;35.555
1641629391.0;35.801
1641629691.0;36.047
1641629991.0;36.293
1641630291.0;36.539
1641630591.0;36.786
1641630891.0;37.032
1641631191.0;37.278
1641631491.0;37.524
1641631791.0;37.77
1641632091.0;38.017
1641632391.0;38.263
1641632691.0;38.509
1641632991.0;38.755
1641633291.0;39.001
1641633591.0;39.247
