1633883283.0;0.0
1633883583.0;0.285
1633883883.0;0.572
1633884183.0;0.859
1633884483.0;1.145
1633884783.0;1.431
1633885083.0;1.718
1633885383.0;2.005
1633885683.0;2.293
1633885983.0;2.581
1633886283.0;2.868
1633886583.0;3.156
1633886883.0;3.444
1633887183.0;3.731
1633887483.0;4.019
1633887783.0;4.305
1633888083.0;4.593
1633888383.0;4.88
1633888683.0;5.167
1633888983.0;5.453
1633889283.0;5.74
1633889583.0;6.013
1633889883.0;6.19
1633890183.0;6.273
1633890483.0;6.273
1633890783.0;6.273
1633891083.0;6.273
1633891383.0;6.273
1633891683.0;6.273
1633891983.0;6.273
1633892283.0;6.316
1633892583.0;6.378
1633892883.0;6.378
1633893183.0;6.378
1633893483.0;6.378
1633893783.0;6.378
1633894083.0;6.378
1633894383.0;6.378
1633894683.0;6.44
1633894983.0;6.444
1633895283.0;6.444
1633895583.0;6.444
1633895883.0;6.444
1633896183.0;6.444
1633896483.0;6.444
1633896783.0;6.444
1633897083.0;6.492
1633897383.0;6.492
1633897683.0;6.492
1633897983.0;6.492
1633898283.0;6.492
1633898583.0;6.492
1633898883.0;6.492
1633899183.0;6.521
1633899483.0;6.524
1633899783.0;6.524
1633900083.0;6.524
1633900383.0;6.524
1633900683.0;6.524
1633900983.0;6.524
1633901283.0;6.524
1633901583.0;6.552
1633901883.0;6.552
1633902183.0;6.552
1633902483.0;6.552
1633902783.0;6.552
1633903083.0;6.552
1633903383.0;6.552
1633903683.0;6.57
1633903983.0;6.57
1633904283.0;6.57
1633904583.0;6.57
1633904883.0;6.57
1633905183.0;6.57
1633905483.0;6.57
1633905783.0;6.59
1633906083.0;6.602
1633906383.0;6.602
1633906683.0;6.602
1633906983.0;6.602
1633907283.0;6.602
1633907583.0;6.602
1633907883.0;6.602
1633908183.0;6.619
1633908483.0;6.619
1633908783.0;6.619
1633909083.0;6.619
1633909383.0;6.619
1633909683.0;6.619
1633909983.0;6.619
1633910283.0;6.619
1633910583.0;6.619
1633910883.0;6.619
1633911183.0;6.619
1633911483.0;6.619
1633911783.0;6.619
1633912083.0;6.619
1633912383.0;6.619
1633912683.0;6.619
1633912983.0;6.619
1633913283.0;6.619
1633913583.0;6.619
1633913883.0;6.619
1633914183.0;6.619
1633914483.0;6.635
1633914783.0;6.635
1633915083.0;6.635
1633915383.0;6.635
1633915683.0;6.635
1633915983.0;6.635
1633916283.0;6.635
1633916583.0;6.635
1633916883.0;6.635
1633917183.0;6.635
1633917483.0;6.635
1633917783.0;6.635
1633918083.0;6.635
1633918383.0;6.635
1633918683.0;6.66
1633918983.0;6.665
1633919283.0;6.665
1633919583.0;6.665
1633919883.0;6.665
1633920183.0;6.665
1633920483.0;6.665
1633920783.0;6.665
1633921083.0;6.665
1633921383.0;6.665
1633921683.0;6.665
1633921983.0;6.665
1633922283.0;6.665
1633922583.0;6.665
1633922883.0;6.665
1633923183.0;6.665
1633923483.0;6.665
1633923783.0;6.665
1633924083.0;6.665
1633924383.0;6.665
1633924683.0;6.665
1633924983.0;6.665
1633925283.0;6.665
1633925583.0;6.665
1633925883.0;6.665
1633926183.0;6.665
1633926483.0;6.665
1633926783.0;6.665
1633927083.0;6.665
1633927383.0;6.681
1633927683.0;6.681
1633927983.0;6.681
1633928283.0;6.681
