CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;7236088d1aa44b48b250b68d9081c0ea;20211209T095734;bd40b0df-c645-41c5-86a6-d982d6b904ee;20211209T095737;20211209T162714;0.5;;06:29:37;10826.4;0;0;0;pmc-gc-data-exporter;15.67
20211209T101644;471.49
20211209T101655;471.53
20211209T101706;471.56
20211209T101717;471.59
20211209T101728;471.62
20211209T101739;471.66
20211209T101750;471.69
20211209T101801;471.72
20211209T101812;471.76
20211209T101823;471.79
20211209T101834;471.82
20211209T101845;471.86
20211209T101856;471.89
20211209T101907;471.92
20211209T101918;471.95
20211209T101929;471.99
20211209T101940;472.02
20211209T101952;472.05
20211209T102003;472.09
20211209T102014;472.12
20211209T102025;472.15
20211209T102036;472.15
20211209T102047;472.16
20211209T102058;472.18
20211209T102109;472.21
20211209T102120;472.25
20211209T102131;472.28
20211209T102142;472.31
20211209T102153;472.35
20211209T102204;472.38
20211209T102215;472.41
20211209T102226;472.44
20211209T102237;472.48
20211209T102248;472.51
20211209T102259;472.54
20211209T102310;472.58
20211209T102321;472.61
20211209T102333;472.64
20211209T102344;472.68
20211209T102355;472.71
20211209T102406;472.74
20211209T102417;472.78
20211209T102428;472.81
20211209T102439;472.84
20211209T102450;472.87
20211209T102501;472.91
20211209T102512;472.94
20211209T102523;472.97
20211209T102534;473.01
20211209T102545;473.04
20211209T102556;473.07
20211209T102607;473.11
20211209T102618;473.14
20211209T102629;473.17
20211209T102640;473.2
20211209T102651;473.24
20211209T102702;473.27
20211209T102714;473.3
20211209T102725;473.34
20211209T102736;473.37
20211209T102747;473.4
20211209T102758;473.43
20211209T102809;473.47
20211209T102820;473.5
20211209T102831;473.53
20211209T102842;473.57
20211209T102853;473.6
20211209T102904;473.63
20211209T102915;473.67
20211209T102926;473.7
20211209T102937;473.73
20211209T102948;473.76
20211209T102959;473.8
20211209T103010;473.83
20211209T103021;473.86
20211209T103032;473.9
20211209T103043;473.93
20211209T103054;473.96
20211209T103105;474
20211209T103117;474.03
20211209T103128;474.06
20211209T103139;474.09
20211209T103150;474.13
20211209T103201;474.16
20211209T103212;474.19
20211209T103223;474.23
20211209T103234;474.26
20211209T103245;474.29
20211209T103256;474.33
20211209T103307;474.36
20211209T103318;474.39
20211209T103329;474.43
20211209T103340;474.46
20211209T103351;474.49
20211209T103402;474.52
20211209T103413;474.56
20211209T103424;474.59
20211209T103435;474.62
20211209T103446;474.66
20211209T103458;474.69
20211209T103509;474.72
20211209T103520;474.76
20211209T103531;474.79
20211209T103542;474.82
20211209T103553;474.85
20211209T103604;474.89
20211209T103615;474.92
20211209T103626;474.95
20211209T103637;474.99
20211209T103648;475.02
20211209T103659;475.05
20211209T103710;475.08
20211209T103721;475.11
20211209T103732;475.11
20211209T103743;475.12
20211209T103754;475.15
20211209T103805;475.18
20211209T103816;475.21
20211209T103828;475.25
20211209T103839;475.28
20211209T103850;475.31
20211209T103901;475.34
20211209T103912;475.38
20211209T103923;475.41
20211209T103934;475.44
20211209T103945;475.48
20211209T103956;475.51
20211209T104007;475.54
20211209T104018;475.58
20211209T104029;475.61
20211209T104040;475.64
20211209T104051;475.67
20211209T104102;475.71
20211209T104113;475.74
20211209T104124;475.77
20211209T104135;475.81
20211209T104146;475.84
20211209T104157;475.87
20211209T104209;475.91
20211209T104220;475.94
20211209T104231;475.97
20211209T104242;476.01
20211209T104253;476.04
20211209T104304;476.07
20211209T104315;476.1
20211209T104326;476.14
20211209T104337;476.17
20211209T104348;476.2
20211209T104359;476.24
20211209T104410;476.27
20211209T104421;476.3
20211209T104432;476.34
20211209T104443;476.37
20211209T104454;476.4
20211209T104505;476.43
20211209T104516;476.47
20211209T104527;476.5
20211209T104538;476.53
20211209T104550;476.54
20211209T104601;476.54
20211209T104612;476.56
20211209T104623;476.6
20211209T104634;476.63
20211209T104645;476.66
20211209T104656;476.69
20211209T104707;476.73
20211209T104718;476.76
20211209T104729;476.79
20211209T104740;476.83
20211209T104751;476.86
20211209T104802;476.89
20211209T104813;476.93
20211209T104824;476.96
20211209T104835;476.99
20211209T104846;477.02
20211209T104857;477.06
20211209T104908;477.09
20211209T104919;477.12
20211209T104931;477.16
20211209T104942;477.19
20211209T104953;477.22
20211209T105004;477.26
20211209T105015;477.29
20211209T105026;477.32
20211209T105037;477.35
20211209T105048;477.39
20211209T105059;477.42
20211209T105110;477.45
20211209T105121;477.49
20211209T105132;477.52
20211209T105143;477.55
20211209T105154;477.58
20211209T105205;477.62
20211209T105216;477.65
20211209T105227;477.68
20211209T105238;477.72
20211209T105249;477.75
20211209T105300;477.78
20211209T105312;477.82
20211209T105323;477.85
20211209T105334;477.88
20211209T105345;477.91
20211209T105356;477.95
20211209T105407;477.98
20211209T105418;478.01
20211209T105429;478.05
20211209T105440;478.08
20211209T105451;478.11
20211209T105502;478.14
20211209T105513;478.18
20211209T105524;478.21
20211209T105535;478.24
20211209T105546;478.28
20211209T105557;478.31
20211209T105608;478.34
20211209T105619;478.38
20211209T105630;478.41
20211209T105642;478.44
20211209T105653;478.47
20211209T105704;478.51
20211209T105715;478.54
20211209T105726;478.57
20211209T105737;478.61
20211209T105748;478.64
20211209T105759;478.67
20211209T105810;478.71
20211209T105821;478.74
20211209T105832;478.77
20211209T105843;478.8
20211209T105854;478.84
20211209T105905;478.87
20211209T105916;478.9
20211209T105927;478.94
20211209T105938;478.97
20211209T105949;479
20211209T110000;479.04
20211209T110011;479.07
20211209T110022;479.1
20211209T110034;479.13
20211209T110045;479.17
20211209T110056;479.2
20211209T110107;479.23
20211209T110118;479.27
20211209T110129;479.3
20211209T110140;479.33
20211209T110151;479.37
20211209T110202;479.4
20211209T110213;479.43
20211209T110224;479.46
20211209T110235;479.5
20211209T110246;479.53
20211209T110257;479.56
20211209T110308;479.6
20211209T110319;479.63
20211209T110330;479.66
20211209T110341;479.7
20211209T110352;479.73
20211209T110404;479.76
20211209T110415;479.79
20211209T110426;479.83
20211209T110437;479.86
20211209T110448;479.89
20211209T110459;479.93
20211209T110510;479.96
20211209T110521;479.99
20211209T110532;480.03
20211209T110543;480.06
20211209T110554;480.09
20211209T110605;480.12
20211209T110616;480.16
20211209T110627;480.19
20211209T110638;480.22
20211209T110649;480.26
20211209T110700;480.29
20211209T110712;480.32
20211209T110723;480.36
20211209T110734;480.39
20211209T110745;480.42
20211209T110756;480.46
20211209T110807;480.49
20211209T110818;480.52
20211209T110829;480.55
20211209T110840;480.59
20211209T110851;480.62
20211209T110902;480.65
20211209T110913;480.69
20211209T110924;480.72
20211209T110935;480.75
20211209T110946;480.79
20211209T110957;480.82
20211209T111008;480.85
20211209T111019;480.88
20211209T111030;480.92
20211209T111041;480.92
20211209T111053;480.92
20211209T111104;480.95
20211209T111115;480.98
20211209T111126;481.01
20211209T111137;481.05
20211209T111148;481.08
20211209T111159;481.11
20211209T111210;481.14
20211209T111221;481.18
20211209T111232;481.21
20211209T111243;481.24
20211209T111254;481.28
20211209T111305;481.31
20211209T111316;481.34
20211209T111327;481.38
20211209T111338;481.41
20211209T111349;481.44
20211209T111400;481.47
20211209T111411;481.51
20211209T111422;481.54
20211209T111434;481.57
20211209T111445;481.61
20211209T111456;481.64
20211209T111507;481.67
20211209T111518;481.71
20211209T111529;481.74
20211209T111540;481.77
20211209T111551;481.8
20211209T111602;481.84
20211209T111613;481.87
20211209T111624;481.9
20211209T111635;481.94
20211209T111646;481.97
20211209T111657;482
20211209T111708;482.03
20211209T111719;482.07
20211209T111730;482.1
20211209T111741;482.13
20211209T111752;482.17
20211209T111803;482.2
20211209T111815;482.23
20211209T111826;482.27
20211209T111837;482.3
20211209T111848;482.33
20211209T111859;482.36
20211209T111910;482.4
20211209T111921;482.43
20211209T111932;482.46
20211209T111943;482.5
20211209T111954;482.53
20211209T112005;482.56
20211209T112016;482.6
20211209T112027;482.63
20211209T112038;482.66
20211209T112049;482.69
20211209T112100;482.73
20211209T112111;482.76
20211209T112122;482.79
20211209T112133;482.83
20211209T112145;482.86
20211209T112156;482.89
20211209T112207;482.93
20211209T112218;482.96
20211209T112229;482.99
20211209T112240;483.02
20211209T112251;483.06
20211209T112302;483.09
20211209T112313;483.12
20211209T112324;483.16
20211209T112335;483.19
20211209T112346;483.22
20211209T112357;483.26
20211209T112408;483.29
20211209T112419;483.32
20211209T112430;483.35
20211209T112441;483.39
20211209T112452;483.42
20211209T112503;483.45
20211209T112514;483.49
20211209T112526;483.52
20211209T112537;483.55
20211209T112548;483.59
20211209T112559;483.62
20211209T112610;483.65
20211209T112621;483.68
20211209T112632;483.72
20211209T112643;483.75
20211209T112654;483.78
20211209T112705;483.78
20211209T112716;483.78
20211209T112727;483.78
20211209T112738;483.78
20211209T112749;483.78
20211209T112800;483.78
20211209T112811;483.78
20211209T112822;483.78
20211209T112833;483.78
20211209T112844;483.78
20211209T112855;483.78
20211209T112906;483.78
20211209T112917;483.78
20211209T112929;483.78
20211209T112940;483.78
20211209T112951;483.78
20211209T113002;483.78
20211209T113013;483.78
20211209T113024;483.78
20211209T113035;483.78
20211209T113046;483.78
20211209T113057;483.78
20211209T113108;483.78
20211209T113119;483.78
20211209T113130;483.78
20211209T113141;483.78
20211209T113152;483.78
20211209T113203;483.78
20211209T113214;483.78
20211209T113225;483.78
20211209T113236;483.78
20211209T113247;483.78
20211209T113258;483.78
20211209T113309;483.78
20211209T113320;483.78
20211209T113331;483.78
20211209T113343;483.78
20211209T113354;483.78
20211209T113405;483.78
20211209T113416;483.78
20211209T113427;483.78
20211209T113438;483.78
20211209T113449;483.78
20211209T113500;483.78
20211209T113511;483.78
20211209T113522;483.78
20211209T113533;483.78
20211209T113544;483.78
20211209T113555;483.78
20211209T113606;483.78
20211209T113617;483.78
20211209T113628;483.78
20211209T113639;483.78
20211209T113650;483.78
20211209T113701;483.78
20211209T113713;483.78
20211209T113724;483.78
20211209T113735;483.78
20211209T113746;483.78
20211209T113757;483.78
20211209T113808;483.78
20211209T113819;483.78
20211209T113830;483.78
20211209T113841;483.78
20211209T113852;483.78
20211209T113903;483.78
20211209T113914;483.78
20211209T113925;483.78
20211209T113936;483.78
20211209T113947;483.78
20211209T113958;483.78
20211209T114009;483.78
20211209T114020;483.78
20211209T114031;483.79
20211209T114042;483.79
20211209T114053;483.79
20211209T114105;483.79
20211209T114116;483.79
20211209T114127;483.79
20211209T114138;483.79
20211209T114149;483.79
20211209T114200;483.79
20211209T114211;483.79
20211209T114222;483.79
20211209T114233;483.79
20211209T114244;483.79
20211209T114255;483.79
20211209T114306;483.79
20211209T114317;483.79
20211209T114328;483.79
20211209T114339;483.79
20211209T114350;483.79
20211209T114401;483.79
20211209T114412;483.79
20211209T114423;483.79
20211209T114434;483.79
20211209T114445;483.79
20211209T114456;483.79
20211209T114508;483.79
20211209T114519;483.79
20211209T114530;483.79
20211209T114541;483.79
20211209T114552;483.79
20211209T114603;483.79
20211209T114614;483.79
20211209T114625;483.79
20211209T114636;483.79
20211209T114647;483.79
20211209T114658;483.79
20211209T114709;483.79
20211209T114720;483.79
20211209T114731;483.79
20211209T114742;483.79
20211209T114753;483.79
20211209T114804;483.79
20211209T114815;483.79
20211209T114826;483.79
20211209T114837;483.79
20211209T114848;483.79
20211209T114859;483.79
20211209T114910;483.79
20211209T114922;483.79
20211209T114933;483.79
20211209T114944;483.79
20211209T114955;483.79
20211209T115006;483.79
20211209T115017;483.79
20211209T115028;483.79
20211209T115039;483.79
20211209T115050;483.79
20211209T115101;483.79
20211209T115112;483.79
20211209T115123;483.79
20211209T115134;483.79
20211209T115145;483.79
20211209T115156;483.79
20211209T115207;483.79
20211209T115218;483.79
20211209T115229;483.79
20211209T115240;483.79
20211209T115251;483.79
20211209T115302;483.79
20211209T115313;483.79
20211209T115324;483.79
20211209T115335;483.79
20211209T115347;483.79
20211209T115358;483.79
20211209T115409;483.79
20211209T115420;483.79
20211209T115431;483.79
20211209T115442;483.79
20211209T115453;483.79
20211209T115504;483.79
20211209T115515;483.79
20211209T115526;483.79
20211209T115537;483.79
20211209T115548;483.79
20211209T115559;483.79
20211209T115610;483.79
20211209T115621;483.79
20211209T115632;483.79
20211209T115643;483.79
20211209T115654;483.79
20211209T115705;483.79
20211209T115716;483.79
20211209T115727;483.79
20211209T115738;483.79
20211209T115749;483.79
20211209T115800;483.79
20211209T115811;483.79
20211209T115823;483.79
20211209T115834;483.79
20211209T115845;483.79
20211209T115856;483.79
20211209T115907;483.79
20211209T115918;483.79
20211209T115929;483.79
20211209T115940;483.79
20211209T115951;483.79
20211209T120002;483.79
20211209T120013;483.79
20211209T120024;483.79
20211209T120035;483.79
20211209T120046;483.79
20211209T120057;483.79
20211209T120108;483.79
20211209T120119;483.79
20211209T120130;483.79
20211209T120141;483.79
20211209T120152;483.79
20211209T120203;483.79
20211209T120214;483.79
20211209T120225;483.79
20211209T120236;483.79
20211209T120247;483.79
20211209T120259;483.79
20211209T120310;483.79
20211209T120321;483.79
20211209T120332;483.79
20211209T120343;483.79
20211209T120354;483.79
20211209T120405;483.79
20211209T120416;483.79
20211209T120427;483.79
20211209T120438;483.79
20211209T120449;483.79
20211209T120500;483.79
20211209T120511;483.79
20211209T120522;483.79
20211209T120533;483.79
20211209T120544;483.79
20211209T120555;483.79
20211209T120606;483.79
20211209T120617;483.79
20211209T120628;483.79
20211209T120639;483.79
20211209T120650;483.79
20211209T120701;483.79
20211209T120713;483.79
20211209T120724;483.79
20211209T120735;483.79
20211209T120746;483.79
20211209T120757;483.79
20211209T120808;483.79
20211209T120819;483.79
20211209T120830;483.79
20211209T120841;483.79
20211209T120852;483.79
20211209T120903;483.79
20211209T120914;483.79
20211209T120925;483.79
20211209T120936;483.79
20211209T120947;483.79
20211209T120958;483.79
20211209T121009;483.79
20211209T121020;483.79
20211209T121031;483.79
20211209T121042;483.79
20211209T121053;483.79
20211209T121104;483.79
20211209T121115;483.79
20211209T121126;483.79
20211209T121138;483.79
20211209T121149;483.79
20211209T121200;483.79
20211209T121211;483.79
20211209T121222;483.79
20211209T121233;483.79
20211209T121244;483.79
20211209T121255;483.79
20211209T121306;483.79
20211209T121317;483.79
20211209T121328;483.79
20211209T121339;483.79
20211209T121350;483.79
20211209T121401;483.79
20211209T121412;483.79
20211209T121423;483.79
20211209T121434;483.79
20211209T121445;483.79
20211209T121456;483.79
20211209T121507;483.79
20211209T121518;483.79
20211209T121529;483.79
20211209T121540;483.79
20211209T121551;483.79
20211209T121602;483.79
20211209T121613;483.79
20211209T121625;483.79
20211209T121636;483.79
20211209T121647;483.79
20211209T121658;483.79
20211209T121709;483.79
20211209T121720;483.79
20211209T121731;483.79
20211209T121742;483.79
20211209T121753;483.79
20211209T121804;483.79
20211209T121815;483.79
20211209T121826;483.79
20211209T121837;483.79
20211209T121848;483.79
20211209T121859;483.79
20211209T121910;483.79
20211209T121921;483.79
20211209T121932;483.79
20211209T121943;483.79
20211209T121954;483.79
20211209T122005;483.79
20211209T122016;483.79
20211209T122027;483.79
20211209T122038;483.79
20211209T122050;483.79
20211209T122101;483.79
20211209T122112;483.79
20211209T122123;483.79
20211209T122134;483.79
20211209T122145;483.79
20211209T122156;483.79
20211209T122207;483.79
20211209T122218;483.79
20211209T122229;483.79
20211209T122240;483.79
20211209T122251;483.79
20211209T122302;483.79
20211209T122313;483.79
20211209T122324;483.79
20211209T122335;483.79
20211209T122346;483.79
20211209T122357;483.79
20211209T122408;483.79
20211209T122419;483.79
20211209T122430;483.79
20211209T122441;483.79
20211209T122452;483.79
20211209T122504;483.79
20211209T122515;483.79
20211209T122526;483.79
20211209T122537;483.79
20211209T122548;483.79
20211209T122559;483.79
20211209T122610;483.79
20211209T122621;483.79
20211209T122632;483.79
20211209T122643;483.79
20211209T122654;483.79
20211209T122705;483.79
20211209T122716;483.79
20211209T122727;483.79
20211209T122738;483.79
20211209T122749;483.79
20211209T122800;483.79
20211209T122811;483.79
20211209T122822;483.79
20211209T122833;483.79
20211209T122844;483.79
20211209T122855;483.79
20211209T122906;483.79
20211209T122917;483.79
20211209T122929;483.79
20211209T122940;483.79
20211209T122951;483.79
20211209T123002;483.79
20211209T123013;483.79
20211209T123024;483.79
20211209T123035;483.79
20211209T123046;483.79
20211209T123057;483.79
20211209T123108;483.79
20211209T123119;483.79
20211209T123130;483.79
20211209T123141;483.79
20211209T123152;483.79
20211209T123203;483.79
20211209T123214;483.79
20211209T123225;483.79
20211209T123236;483.79
20211209T123247;483.79
20211209T123258;483.79
20211209T123309;483.79
20211209T123320;483.79
20211209T123331;483.79
20211209T123342;483.79
20211209T123353;483.79
20211209T123404;483.79
20211209T123416;483.79
20211209T123427;483.79
20211209T123438;483.79
20211209T123449;483.79
20211209T123500;483.79
20211209T123511;483.79
20211209T123522;483.79
20211209T123533;483.79
20211209T123544;483.79
20211209T123555;483.79
20211209T123606;483.79
20211209T123617;483.79
20211209T123628;483.79
20211209T123639;483.79
20211209T123650;483.79
20211209T123701;483.79
20211209T123712;483.79
20211209T123723;483.79
20211209T123734;483.79
20211209T123745;483.79
20211209T123756;483.79
20211209T123807;483.79
20211209T123818;483.79
20211209T123830;483.79
20211209T123841;483.79
20211209T123852;483.79
20211209T123903;483.79
20211209T123914;483.79
20211209T123925;483.79
20211209T123936;483.79
20211209T123947;483.79
20211209T123958;483.79
20211209T124009;483.79
20211209T124020;483.79
20211209T124031;483.79
20211209T124042;483.79
20211209T124053;483.79
20211209T124104;483.79
20211209T124115;483.79
20211209T124126;483.79
20211209T124137;483.79
20211209T124148;483.79
20211209T124159;483.79
20211209T124210;483.79
20211209T124221;483.79
20211209T124232;483.79
20211209T124243;483.79
20211209T124254;483.79
20211209T124306;483.79
20211209T124317;483.79
20211209T124328;483.79
20211209T124339;483.79
20211209T124350;483.79
20211209T124401;483.79
20211209T124412;483.79
20211209T124423;483.79
20211209T124434;483.79
20211209T124445;483.79
20211209T124456;483.79
20211209T124507;483.79
20211209T124518;483.79
20211209T124529;483.79
20211209T124540;483.79
20211209T124551;483.79
20211209T124602;483.79
20211209T124613;483.79
20211209T124624;483.79
20211209T124635;483.79
20211209T124646;483.79
20211209T124657;483.79
20211209T124708;483.79
20211209T124719;483.79
20211209T124730;483.79
20211209T124741;483.79
20211209T124753;483.79
20211209T124804;483.79
20211209T124815;483.79
20211209T124826;483.79
20211209T124837;483.79
20211209T124848;483.79
20211209T124859;483.79
20211209T124910;483.79
20211209T124921;483.79
20211209T124932;483.79
20211209T124943;483.79
20211209T124954;483.79
20211209T125005;483.79
20211209T125016;483.79
20211209T125027;483.79
20211209T125038;483.79
20211209T125049;483.79
20211209T125100;483.79
20211209T125111;483.79
20211209T125122;483.79
20211209T125133;483.79
20211209T125144;483.79
20211209T125155;483.79
20211209T125206;483.79
20211209T125217;483.79
20211209T125228;483.79
20211209T125239;483.79
20211209T125251;483.79
20211209T125302;483.79
20211209T125313;483.79
20211209T125324;483.79
20211209T125335;483.79
20211209T125346;483.79
20211209T125357;483.79
20211209T125408;483.79
20211209T125419;483.79
20211209T125430;483.79
20211209T125441;483.79
20211209T125452;483.79
20211209T125503;483.79
20211209T125514;483.79
20211209T125525;483.79
20211209T125536;483.79
20211209T125547;483.79
20211209T125558;483.79
20211209T125609;483.79
20211209T125620;483.79
20211209T125631;483.79
20211209T125642;483.79
20211209T125653;483.79
20211209T125704;483.79
20211209T125715;483.79
20211209T125726;483.79
20211209T125737;483.79
20211209T125749;483.79
20211209T125800;483.79
20211209T125811;483.79
20211209T125822;483.79
20211209T125833;483.79
20211209T125844;483.79
20211209T125855;483.79
20211209T125906;483.79
20211209T125917;483.79
20211209T125928;483.79
20211209T125939;483.79
20211209T125950;483.79
20211209T130001;483.79
20211209T130012;483.79
20211209T130023;483.79
20211209T130034;483.79
20211209T130045;483.79
20211209T130056;483.79
20211209T130107;483.79
20211209T130118;483.79
20211209T130129;483.79
20211209T130140;483.79
20211209T130151;483.79
20211209T130202;483.79
20211209T130213;483.79
20211209T130224;483.79
20211209T130235;483.79
20211209T130247;483.79
20211209T130258;483.79
20211209T130309;483.79
20211209T130320;483.79
20211209T130331;483.79
20211209T130342;483.79
20211209T130353;483.79
20211209T130404;483.79
20211209T130415;483.79
20211209T130426;483.79
20211209T130437;483.79
20211209T130448;483.79
20211209T130459;483.79
20211209T130510;483.79
20211209T130521;483.79
20211209T130532;483.79
20211209T130543;483.79
20211209T130554;483.79
20211209T130605;483.79
20211209T130616;483.79
20211209T130627;483.79
20211209T130638;483.79
20211209T130649;483.79
20211209T130700;483.79
20211209T130712;483.79
20211209T130723;483.79
20211209T130734;483.79
20211209T130745;483.79
20211209T130756;483.79
20211209T130807;483.79
20211209T130818;483.79
20211209T130829;483.79
20211209T130840;483.79
20211209T130851;483.79
20211209T130902;483.79
20211209T130913;483.79
20211209T130924;483.79
20211209T130935;483.79
20211209T130946;483.79
20211209T130957;483.79
20211209T131008;483.79
20211209T131019;483.79
20211209T131030;483.79
20211209T131041;483.79
20211209T131052;483.79
20211209T131103;483.79
20211209T131114;483.79
20211209T131125;483.79
20211209T131136;483.79
20211209T131147;483.79
20211209T131158;483.79
20211209T131209;483.79
20211209T131221;483.79
20211209T131232;483.79
20211209T131243;483.79
20211209T131254;483.79
20211209T131305;483.79
20211209T131316;483.79
20211209T131327;483.79
20211209T131338;483.79
20211209T131349;483.79
20211209T131400;483.79
20211209T131411;483.79
20211209T131422;483.79
20211209T131433;483.79
20211209T131444;483.79
20211209T131455;483.79
20211209T131506;483.79
20211209T131517;483.79
20211209T131528;483.79
20211209T131539;483.79
20211209T131550;483.79
20211209T131601;483.79
20211209T131612;483.79
20211209T131623;483.79
20211209T131634;483.79
20211209T131645;483.79
20211209T131656;483.79
20211209T131707;483.79
20211209T131718;483.79
20211209T131729;483.79
20211209T131740;483.79
20211209T131751;483.79
20211209T131803;483.79
20211209T131814;483.79
20211209T131825;483.79
20211209T131836;483.79
20211209T131847;483.79
20211209T131858;483.79
20211209T131909;483.79
20211209T131920;483.79
20211209T131931;483.79
20211209T131942;483.79
20211209T131953;483.79
20211209T132004;483.79
20211209T132015;483.79
20211209T132026;483.79
20211209T132037;483.79
20211209T132048;483.79
20211209T132059;483.79
20211209T132110;483.79
20211209T132121;483.79
20211209T132132;483.79
20211209T132143;483.79
20211209T132154;483.79
20211209T132205;483.79
20211209T132216;483.79
20211209T132227;483.79
20211209T132238;483.79
20211209T132249;483.79
20211209T132300;483.79
20211209T132311;483.79
20211209T132322;483.79
20211209T132334;483.79
20211209T132345;483.79
20211209T132356;483.79
20211209T132407;483.79
20211209T132418;483.79
20211209T132429;483.79
20211209T132440;483.79
20211209T132451;483.79
20211209T132502;483.79
20211209T132513;483.79
20211209T132524;483.79
20211209T132535;483.79
20211209T132546;483.79
20211209T132557;483.79
20211209T132608;483.79
20211209T132619;483.79
20211209T132630;483.79
20211209T132641;483.79
20211209T132652;483.79
20211209T132703;483.79
20211209T132714;483.79
20211209T132725;483.79
20211209T132736;483.79
20211209T132747;483.79
20211209T132759;483.79
20211209T132810;483.79
20211209T132821;483.79
20211209T132832;483.79
20211209T132843;483.79
20211209T132854;483.79
20211209T132905;483.79
20211209T132916;483.79
20211209T132927;483.79
20211209T132938;483.79
20211209T132949;483.79
20211209T133000;483.79
20211209T133011;483.79
20211209T133022;483.79
20211209T133033;483.79
20211209T133044;483.79
20211209T133055;483.79
20211209T133106;483.79
20211209T133117;483.79
20211209T133128;483.79
20211209T133139;483.79
20211209T133150;483.79
20211209T133201;483.79
20211209T133212;483.79
20211209T133223;483.79
20211209T133234;483.79
20211209T133245;483.79
20211209T133256;483.79
20211209T133307;483.79
20211209T133319;483.79
20211209T133330;483.79
20211209T133341;483.79
20211209T133352;483.79
20211209T133403;483.79
20211209T133414;483.79
20211209T133425;483.79
20211209T133436;483.79
20211209T133447;483.79
20211209T133458;483.79
20211209T133509;483.79
20211209T133520;483.79
20211209T133531;483.79
20211209T133542;483.79
20211209T133553;483.79
20211209T133604;483.79
20211209T133615;483.79
20211209T133626;483.79
20211209T133637;483.79
20211209T133648;483.79
20211209T133659;483.79
20211209T133710;483.79
20211209T133721;483.79
20211209T133732;483.79
20211209T133743;483.79
20211209T133754;483.79
20211209T133805;483.79
20211209T133816;483.79
20211209T133828;483.79
20211209T133839;483.79
20211209T133850;483.79
20211209T133901;483.79
20211209T133912;483.79
20211209T133923;483.79
20211209T133934;483.79
20211209T133945;483.79
20211209T133956;483.79
20211209T134007;483.79
20211209T134018;483.79
20211209T134029;483.79
20211209T134040;483.79
20211209T134051;483.79
20211209T134102;483.79
20211209T134113;483.79
20211209T134124;483.79
20211209T134252;483.79
20211209T134303;483.79
20211209T134314;483.79
20211209T134325;483.79
20211209T134337;483.79
20211209T134348;483.79
20211209T134359;483.79
20211209T134410;483.79
20211209T134421;483.79
20211209T134432;483.79
20211209T134443;483.79
20211209T134454;483.79
