CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2991849827814394.0;20211026T064655;60c89062a0cedb1a892fe1b0;20211026T063653;20211026T111153;;;04:35:00;;;;;V2.0.5(15);7.014
20211026T063653;0.0
20211026T064153;0.284
20211026T064653;0.572
20211026T065153;0.859
20211026T065653;1.146
20211026T070153;1.433
20211026T070653;1.718
20211026T071153;2.005
20211026T071653;2.291
20211026T072153;2.577
20211026T072653;2.862
20211026T073153;3.148
20211026T073653;3.433
20211026T074153;3.718
20211026T074653;4.003
20211026T075153;4.288
20211026T075653;4.573
20211026T080153;4.857
20211026T080653;5.141
20211026T081153;5.427
20211026T081653;5.711
20211026T082153;5.996
20211026T082653;6.262
20211026T083153;6.452
20211026T083653;6.591
20211026T084153;6.64
20211026T084653;6.64
20211026T085153;6.64
20211026T085653;6.64
20211026T090153;6.64
20211026T090653;6.64
20211026T091153;6.64
20211026T091653;6.746
20211026T092153;6.818
20211026T092653;6.818
20211026T093153;6.818
20211026T093653;6.818
20211026T094153;6.818
20211026T094653;6.818
20211026T095153;6.818
20211026T095653;6.868
20211026T100153;6.963
20211026T100653;6.963
20211026T101153;6.963
20211026T101653;6.963
20211026T102153;6.963
20211026T102653;6.963
20211026T103153;6.963
20211026T103653;6.963
20211026T104153;7.014
20211026T104653;7.014
20211026T105153;7.014
20211026T105653;7.014
20211026T110153;7.014
20211026T110653;7.014
20211026T111153;7.014
