1634492890.0;0.0
1634493190.0;0.206
1634493490.0;0.448
1634493790.0;0.53
1634494090.0;0.535
1634494390.0;0.541
1634494690.0;0.609
1634494990.0;0.85
1634495290.0;1.09
1634495590.0;1.329
1634495890.0;1.569
1634496190.0;1.808
1634496490.0;2.048
1634496790.0;2.287
1634497090.0;2.526
1634497390.0;2.766
1634497690.0;3.005
1634497990.0;3.244
1634498290.0;3.483
1634498590.0;3.721
1634498890.0;3.96
1634499190.0;4.198
1634499490.0;4.437
1634499790.0;4.674
1634500090.0;4.913
1634500390.0;5.15
1634500690.0;5.388
1634500990.0;5.626
1634501290.0;5.864
1634501590.0;6.102
1634501890.0;6.34
1634502190.0;6.577
1634502490.0;6.815
1634502790.0;7.052
1634503090.0;7.29
1634503390.0;7.527
1634503690.0;7.764
1634503990.0;8.002
1634504290.0;8.215
1634504590.0;8.389
1634504890.0;8.535
1634505190.0;8.661
1634505490.0;8.77
1634505790.0;8.867
1634506090.0;8.951
1634506390.0;9.026
1634506690.0;9.093
1634506990.0;9.153
1634507290.0;9.187
1634507590.0;9.192
1634507890.0;9.198
1634508190.0;9.203
1634508490.0;9.203
1634508790.0;9.203
1634509090.0;9.203
1634509390.0;9.203
1634509690.0;9.203
1634509990.0;9.203
1634510290.0;9.204
1634510590.0;9.301
1634510890.0;9.369
1634511190.0;9.42
1634511490.0;9.442
1634511790.0;9.442
1634512090.0;9.442
1634512390.0;9.442
1634512690.0;9.442
1634512990.0;9.442
1634513290.0;9.442
1634513590.0;9.443
1634513890.0;9.443
1634514190.0;9.443
1634514490.0;9.443
1634514790.0;9.443
1634515090.0;9.443
1634515390.0;9.443
1634515690.0;9.443
1634515990.0;9.443
1634516290.0;9.443
1634516590.0;9.443
1634516890.0;9.443
1634517190.0;9.443
1634517490.0;9.443
1634517790.0;9.443
1634518090.0;9.444
1634518390.0;9.444
1634518690.0;9.444
1634518990.0;9.444
1634519290.0;9.444
1634519590.0;9.444
1634519890.0;9.444
1634520190.0;9.445
1634520490.0;9.445
1634520790.0;9.445
1634521090.0;9.445
1634521390.0;9.445
1634521690.0;9.445
1634521990.0;9.445
1634522290.0;9.446
1634522590.0;9.446
1634522890.0;9.446
1634523190.0;9.446
1634523490.0;9.446
1634523790.0;9.446
1634524090.0;9.446
