CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7366199081388170.0;20210912T193906;6076fbed63fd037324449148;20210912T192906;20210913T052906;;;10:00:00;;;;;V2.0.5(15);4.494
20210912T192906;0.0
20210912T193406;0.272
20210912T193906;0.548
20210912T194406;0.801
20210912T194906;1.076
20210912T195406;1.265
20210912T195906;1.528
20210912T200406;1.803
20210912T200906;2.079
20210912T201406;2.355
20210912T201906;2.631
20210912T202406;2.883
20210912T202906;3.158
20210912T203406;3.405
20210912T203906;3.654
20210912T204406;3.917
20210912T204906;4.189
20210912T205406;4.419
20210912T205906;4.474
20210912T210406;4.474
20210912T210906;4.474
20210912T211406;4.474
20210912T211906;4.474
20210912T212406;4.474
20210912T212906;4.474
20210912T213406;4.476
20210912T213906;4.476
20210912T214406;4.476
20210912T214906;4.476
20210912T215406;4.476
20210912T215906;4.476
20210912T220406;4.476
20210912T220906;4.477
20210912T221406;4.477
20210912T221906;4.477
20210912T222406;4.477
20210912T222906;4.477
20210912T223406;4.477
20210912T223906;4.477
20210912T224406;4.478
20210912T224906;4.478
20210912T225406;4.478
20210912T225906;4.478
20210912T230406;4.478
20210912T230906;4.478
20210912T231406;4.478
20210912T231906;4.478
20210912T232406;4.48
20210912T232906;4.48
20210912T233406;4.48
20210912T233906;4.48
20210912T234406;4.48
20210912T234906;4.48
20210912T235406;4.48
20210912T235906;4.481
20210913T000406;4.481
20210913T000906;4.481
20210913T001406;4.481
20210913T001906;4.481
20210913T002406;4.481
20210913T002906;4.481
20210913T003406;4.483
20210913T003906;4.483
20210913T004406;4.483
20210913T004906;4.483
20210913T005406;4.483
20210913T005906;4.483
20210913T010406;4.483
20210913T010906;4.484
20210913T011406;4.484
20210913T011906;4.484
20210913T012406;4.484
20210913T012906;4.484
20210913T013406;4.484
20210913T013906;4.484
20210913T014406;4.485
20210913T014906;4.485
20210913T015406;4.485
20210913T015906;4.485
20210913T020406;4.485
20210913T020906;4.485
20210913T021406;4.485
20210913T021906;4.485
20210913T022406;4.487
20210913T022906;4.487
20210913T023406;4.487
20210913T023906;4.487
20210913T024406;4.487
20210913T024906;4.487
20210913T025406;4.487
20210913T025906;4.488
20210913T030406;4.488
20210913T030906;4.488
20210913T031406;4.488
20210913T031906;4.488
20210913T032406;4.488
20210913T032906;4.488
20210913T033406;4.489
20210913T033906;4.489
20210913T034406;4.489
20210913T034906;4.489
20210913T035406;4.489
20210913T035906;4.489
20210913T040406;4.489
20210913T040906;4.491
20210913T041406;4.491
20210913T041906;4.491
20210913T042406;4.491
20210913T042906;4.491
20210913T043406;4.491
20210913T043906;4.491
20210913T044406;4.492
20210913T044906;4.492
20210913T045406;4.492
20210913T045906;4.492
20210913T050406;4.492
20210913T050906;4.492
20210913T051406;4.492
20210913T051906;4.492
20210913T052406;4.494
20210913T052906;4.494
