1635333373.0;0.0
1635333673.0;0.283
1635333973.0;0.567
1635334273.0;0.853
1635334573.0;1.139
1635334873.0;1.425
1635335173.0;1.712
1635335473.0;1.999
1635335773.0;2.284
1635336073.0;2.57
1635336373.0;2.856
1635336673.0;3.141
1635336973.0;3.427
1635337273.0;3.712
1635337573.0;3.998
1635337873.0;4.284
1635338173.0;4.569
1635338473.0;4.855
1635338773.0;5.141
1635339073.0;5.428
1635339373.0;5.714
1635339673.0;6.001
1635339973.0;6.287
1635340273.0;6.574
1635340573.0;6.861
1635340873.0;7.148
1635341173.0;7.434
1635341473.0;7.721
1635341773.0;7.959
1635342073.0;8.104
1635342373.0;8.16
